canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_prior_day_low<=0.028571403)|(prior_range>0.1368251&xasset_mkt_depth_z>0.13829944),*,dist_prior_day_low<=0.028571403,prior_range>0.1368251&xasset_mkt_depth_z>0.13829944,-0.0004635178542230278,0.0004635178542230278,0.001690771848424518,0.024090540036559104,0.07921333333333333,0.020303449077544545,1.0,1.0,0.531062124248497,725,,,-0.016054938574206017,-0.025360610286076418,-0.02175558401895791,-0.01681640295622013,,0.2,0.023175787556156475,0.4186314377489926,0.6,0.11158888041973114,0.0196739495752884,1.4340343862771987,0.2169755348343588,0.2837733816498347,3.1250000000000013e-07,0.0019582010250622597,0.01,0.01,0.01,0.01,0.028027856722474098,0.0035372792406529615,,7.14674931911111e-05,-0.0005349853474141389,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.023175787556156475,0.0196739495752884,0.015433979034423829,0.6674133333333332,primary_target,0,0.0035372792406529615,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004635178542230278, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 725, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.58324515270964,production,production,False,False,0.3,0.58324515270964
(*)|(dist_rolling_7d_high<=0.13977644&loc_session_pos_24>0.53535932)|(prior_range>0.27522725&rolling_range_20>-0.40672407),*,dist_rolling_7d_high<=0.13977644&loc_session_pos_24>0.53535932,prior_range>0.27522725&rolling_range_20>-0.40672407,0.0004367433502920903,0.0004367433502920903,0.002148494457124451,0.035927708819508554,0.07990666666666667,0.046493633494872774,1.0,1.0,0.5685685685685685,506,,,0.01936662081819237,0.006510427472652768,0.019302281149683315,0.03948376975996153,,0.8,-0.08747295408973917,-2.2513111044579603,1.0,-0.13720350228250028,-0.09097479207060723,-3.3012008726596833,0.010661444034426154,2.0081018747842644e-05,3.1250000000000013e-07,0.0022371781427953704,0.012873940394346965,0.01,0.01,0.01,0.03259047865867615,0.00012737873249166843,,9.183006784e-05,0.00034491328245209033,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.08747295408973917,-0.09097479207060723,-0.21370058059692382,0.6785066666666666,primary_target,0,0.00012737873249166843,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004367433502920903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 506, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5828736161202902,production,production,False,False,0.1,0.5828736161202902
(*)|(distance_to_ema<=0.44901669&loc_prev_week_range_pos_24<=0.64697784)|(mkt_ret_eq_24h>-0.83409137&prior_range<=0.51362163&xasset_mkt_spread_bps<=16.775333),*,distance_to_ema<=0.44901669&loc_prev_week_range_pos_24<=0.64697784,mkt_ret_eq_24h>-0.83409137&prior_range<=0.51362163&xasset_mkt_spread_bps<=16.775333,0.0008954796969192103,0.0008954796969192103,0.0032541254037130327,0.020658615231513976,0.10626666666666665,0.036421800553453634,1.0,1.0,0.5430861723446894,1099,,,0.011747660670190188,-0.004075668623281921,-0.00283150341493779,0.0066649923275492904,,0.4,-0.022836529190901685,-2.007291154331583,0.8,0.007340905442833901,-0.02633836717176975,0.4169986203312874,0.12407603404858339,0.00012817399411910906,3.1250000000000013e-07,0.0018472311174649128,0.01,0.01,0.01,0.01,0.018722089007496834,0.00028287595109300007,,9.0315844e-05,0.0008051638529192103,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.022836529190901685,-0.02633836717176975,0.20697145462036132,1.0,primary_target,0,0.00028287595109300007,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008954796969192103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1099, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5827971183267321,production,production,False,False,0.1,0.5827971183267321
(*)|(*)|(range_24h_pct>0.055731416&up_down_semivol_ratio_tanh>0.93769366&volume_percentile>0.31195337),*,*,range_24h_pct>0.055731416&up_down_semivol_ratio_tanh>0.93769366&volume_percentile>0.31195337,-0.00041062982636503876,0.00041062982636503876,0.0019513560800057707,0.03443365357816219,0.06493333333333333,0.01642778134746138,1.0,1.0,0.520686175580222,674,,,0.004528249755933805,-0.016557142335854265,0.00871089072414371,0.023970903240929518,,0.6,-0.06285363479618944,-2.723605931834167,0.8,-0.09889476783573628,-0.06635547277705753,-1.3104975342750549,0.12595207672309944,2.4859045975437738e-05,3.1250000000000013e-07,0.0017958847687560729,0.01,0.01,0.01,0.01,0.03194301389157772,0.00012717778893227305,,7.25256031111111e-05,-0.0004831554294761499,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.06285363479618944,-0.06635547277705753,-0.20270118713378907,0.43893333333333323,primary_target,0,0.00012717778893227305,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00041062982636503876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 674, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5827331580972757,production,production,False,False,0.3,0.5827331580972757
(*)|(loc_prev_week_range_pos_48<=0.45115599)|(mkt_ret_eq_24h>-0.46955884&premium_index>-0.000061614999&range_24h_pct>0.052666724),*,loc_prev_week_range_pos_48<=0.45115599,mkt_ret_eq_24h>-0.46955884&premium_index>-0.000061614999&range_24h_pct>0.052666724,0.002251984301256016,0.002251984301256016,0.002035094359913735,0.0286567572504282,0.06205333333333333,0.02337540587882914,1.0,1.0,0.6189516129032258,584,,,0.029308301621186354,0.00866546837764399,0.04654835248811597,0.04929493256739444,,0.8,0.017391573537943274,0.8080014082905241,0.6,0.007738611474633217,0.0138897355570752,0.03186015486717224,0.3466851900804425,0.1786592869834283,3.1250000000000013e-07,0.002778213530078591,0.01,0.01,0.01,0.01,0.027391353622078896,0.0037912408612403516,,9.356605456000001e-05,0.002158418246696016,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.017391573537943274,0.0138897355570752,-0.09068536758422852,0.3928533333333332,primary_target,0,0.0037912408612403516,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002251984301256016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5826527183569808,production,production,False,False,0.1,0.5826527183569808
(*)|(dist_ema200_atr<=-0.004419148)|(mkt_ret_eq_24h>-0.3978942&return_autocorr_48>-0.032415811&xasset_mkt_depth_z<=0.24412361),*,dist_ema200_atr<=-0.004419148,mkt_ret_eq_24h>-0.3978942&return_autocorr_48>-0.032415811&xasset_mkt_depth_z<=0.24412361,0.0016022477560909466,0.0016022477560909466,0.0009320878443811788,0.02224292829632759,0.08016,0.015901396165117074,1.0,1.0,0.5165165165165165,845,,,0.02569627545750674,0.023464328512728446,0.02646036491263371,0.028210783179915357,,1.0,-0.05538366043219861,-1.238339321077198,0.6,-0.07614967003464698,-0.058885498413066686,-0.9047580838203431,0.13568669337727152,2.3987050094053305e-05,3.1250000000000013e-07,0.005335949316286242,0.01,0.01,0.01,0.01,0.025466457940638065,0.00016634350055948457,,9.180956304000001e-05,0.0015104381930509466,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.05538366043219861,-0.058885498413066686,0.11127433776855469,0.6825599999999998,primary_target,0,0.00016634350055948457,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016022477560909466, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 845, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5823639533532191,production,production,False,False,0.1,0.5823639533532191
(*)|(*)|(mkt_ret_eq_24h>-0.61164933&range_expansion_ratio>1.1173455),*,*,mkt_ret_eq_24h>-0.61164933&range_expansion_ratio>1.1173455,-0.000476154891657643,0.000476154891657643,0.0020513216287849,0.03288496881723404,0.09714666666666669,0.012025114460069715,1.0,1.0,0.5350701402805611,1179,,,-0.000545611290987227,-0.012050033304492917,-0.011580464360847911,0.023282628178510716,,0.4,-0.08185063796278248,-2.391228382172491,1.0,-0.12403216306120157,-0.08535247594365056,-1.6436384260654449,0.01142026995496152,2.0219550883427366e-05,3.1250000000000013e-07,0.002181498180040677,0.01,0.01,0.01,0.01,0.028289321810007095,0.00013270640017404596,,8.565943695111112e-05,-0.0005618143286087541,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.08185063796278248,-0.08535247594365056,-0.1465285301208496,0.9543466666666669,primary_target,0,0.00013270640017404596,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000476154891657643, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1179, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5822252690051306,production,production,False,False,0.15,0.5822252690051306
(*)|(loc_range_pos_24<=0.61538386&loc_swing_range_pos_48>0.38555524)|(prior_range<=0.2009158&range_24h_pct>0.035806656&xasset_mkt_ob_stress>20.016926),*,loc_range_pos_24<=0.61538386&loc_swing_range_pos_48>0.38555524,prior_range<=0.2009158&range_24h_pct>0.035806656&xasset_mkt_ob_stress>20.016926,-0.0006563690578332171,0.0006563690578332171,0.0020503160188165546,0.024666206538677217,0.06724,0.022464850569525522,1.0,1.0,0.5547738693467337,538,,,-0.006890948386572599,-0.0230087522382519,-0.009077641898752398,-0.00748009157170091,,0.2,-0.001644737738587801,-0.03508763272295171,0.6,-0.008758879825472831,-0.005146575719455879,-0.3996395945549011,0.2401789484489921,0.003201162216201775,3.1250000000000013e-07,0.0031449445425219395,0.011786611644996859,0.01,0.01,0.01,0.03311467543244362,0.000767031516868659,,9.300259584000001e-05,-0.0007493716536732171,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.001644737738587801,-0.005146575719455879,-0.007942676544189453,0.4758399999999999,primary_target,0,0.000767031516868659,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006563690578332171, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 538, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.582034798087756,production,production,False,False,0.1,0.582034798087756
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566),*,zscore_price_200>-1.9082413,compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566,-0.0019514502608217299,0.0019514502608217299,0.0027912992435289853,0.02786378338932991,0.10307999999999999,0.012835326252183851,1.0,1.0,0.5565565565565566,1226,,,-0.017646565436836133,-0.04079282701269685,-0.039075443600852605,0.008337386657525743,,0.4,-0.03578572471476053,-0.9434146522265854,0.6,-0.07609909251332284,-0.0392875626956286,-0.7560619592666626,0.20118856814403574,2.4950734905570545e-05,3.1250000000000013e-07,0.0026947464326556167,0.01,0.01,0.01,0.01,0.02648755256086588,0.0001820955541007506,,9.043243776e-05,-0.00204188269858173,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.03578572471476053,-0.0392875626956286,-0.031780242919921875,1.0,primary_target,0,0.0001820955541007506,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019514502608217299, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5819064284595563,production,production,False,False,0.1,0.5819064284595563
(*)|(dist_ema50_atr<=-0.0058631334)|(mkt_ret_eq_24h<=-0.53911054&spectral_entropy_ret_24>0.16364332&symbol_minus_mkt_ret_24h<=0.32702053),*,dist_ema50_atr<=-0.0058631334,mkt_ret_eq_24h<=-0.53911054&spectral_entropy_ret_24>0.16364332&symbol_minus_mkt_ret_24h<=0.32702053,-0.004587035637814552,0.004587035637814552,0.0037893216407186596,0.023121718689799307,0.060693333333333335,0.02579211248941557,1.0,1.0,0.5460921843687375,171,,,-0.049494846807192835,-0.04906324926410911,-0.04597608279647491,-0.04164490257657003,,0.2,0.043651134751567275,0.3950189067230828,0.6,0.062387923896312716,0.04014929677069921,1.0591773629188537,0.06815040103415569,0.2559474625184354,3.1250000000000013e-07,0.0023966093940289276,0.010087915889133247,0.01,0.01,0.01,0.030614598654210567,0.004330044770432467,,9.372181264000002e-05,-0.004680757450454552,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.043651134751567275,0.04014929677069921,0.048553085327148436,0.37109333333333333,primary_target,0,0.004330044770432467,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004587035637814552, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 171, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.581746733363645,production,production,False,False,0.1,0.581746733363645
(*)|(dist_prior_day_high<=0.068051592&zscore_price_200<=0.60050458)|(prior_range>-0.038561821&trend_acceleration<=0.075681224),*,dist_prior_day_high<=0.068051592&zscore_price_200<=0.60050458,prior_range>-0.038561821&trend_acceleration<=0.075681224,-0.0019765191012993456,0.0019765191012993456,0.0005677919316519974,0.024591660872101784,0.06550666666666667,0.015243365041150782,1.0,1.0,0.5080160320641283,613,,,-0.02396080867089264,-0.02582240739909128,-0.025540611850501556,-0.021350011849866117,,0.0,0.057723580512047214,3.3618227780775904,1.0,0.09970193337649107,0.05422174253117913,0.9350055932998658,0.3803568250360769,0.48258973799827415,3.1250000000000013e-07,0.0015999046570354062,0.01,0.01,0.01,0.01,0.02708500251173973,0.0051597364548197095,,9.318551104e-05,-0.0020697046123393454,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.057723580512047214,0.05422174253117913,0.005679607391357422,0.4481066666666667,primary_target,0,0.0051597364548197095,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019765191012993456, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 613, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5814924167161696,production,production,False,False,0.1,0.5814924167161696
