canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pullback_depth_24>0.20426388)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&oi_chg_2h<=-0.054578114),f5ca1ed0ca04,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.20426388)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&oi_chg_2h<=-0.054578114),f5ca1ed0ca04,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.20426388)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&oi_chg_2h<=-0.054578114),f5ca1ed0ca04,1,42,121,oi_chg_2h,regime,oi_chg_2h,open_interest,0
(*)|(loc_pullback_depth_24>0.20426388)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&oi_chg_2h<=-0.054578114),f5ca1ed0ca04,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_2h>-0.054578114),47cbdcc75cde,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_2h>-0.054578114),47cbdcc75cde,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_2h>-0.054578114),47cbdcc75cde,1,42,121,oi_chg_2h,regime,oi_chg_2h,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000055258974&mark_perp_dislocation>0.00024899165&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_2h>-0.054578114),47cbdcc75cde,1,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(oi_value_log_1d_robust_z>-1.3963667&oi_value_z_30d<=-0.80311692),c482d8f6b815,1,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(oi_value_log_1d_robust_z>-1.3963667&oi_value_z_30d<=-0.80311692),c482d8f6b815,1,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(*)|(atr_percentile<=-0.54458582&funding_vol_7d_robust_z<=-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_z_30d>-0.80311692),516979f90764,1,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(atr_percentile<=-0.54458582&funding_vol_7d_robust_z<=-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_z_30d>-0.80311692),516979f90764,1,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(atr_percentile<=-0.54458582&funding_vol_7d_robust_z<=-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_z_30d>-0.80311692),516979f90764,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(atr_percentile<=-0.54458582&funding_vol_7d_robust_z<=-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_z_30d>-0.80311692),516979f90764,1,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z<=-0.20836501),66d612cbe682,1,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z<=-0.20836501),66d612cbe682,1,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z<=-0.20836501),66d612cbe682,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z<=-0.20836501),66d612cbe682,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z<=-0.20836501),66d612cbe682,1,42,100,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z<=-0.20836501),66d612cbe682,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z>-0.20836501),63a607d33b4a,1,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z>-0.20836501),63a607d33b4a,1,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z>-0.20836501),63a607d33b4a,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z>-0.20836501),63a607d33b4a,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z>-0.20836501),63a607d33b4a,1,42,100,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(*)|(funding_rank_30d>0.23817803&funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z<=0.85762089&oi_value_z_30d>-0.80311692&price_rv_15d_robust_z>-0.20836501),63a607d33b4a,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24>0.2006014)|(funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z>0.85762089&oi_value_z_30d>-0.80311692),8e01b50253d6,1,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24>0.2006014)|(funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z>0.85762089&oi_value_z_30d>-0.80311692),8e01b50253d6,1,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(loc_pullback_depth_24>0.2006014)|(funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z>0.85762089&oi_value_z_30d>-0.80311692),8e01b50253d6,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24>0.2006014)|(funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z>0.85762089&oi_value_z_30d>-0.80311692),8e01b50253d6,1,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24>0.2006014)|(funding_vol_7d_robust_z>-0.2700485&oi_value_log_1d_robust_z>-1.3963667&oi_value_log_7d_robust_z>0.85762089&oi_value_z_30d>-0.80311692),8e01b50253d6,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.06743978)|(oi_chg_8h_mkt_resid<=-0.25628147&price_trend_7d_vol_norm>-0.087766461),fe280e657054,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.06743978)|(oi_chg_8h_mkt_resid<=-0.25628147&price_trend_7d_vol_norm>-0.087766461),fe280e657054,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(dist_rolling_7d_high<=0.06743978)|(oi_chg_8h_mkt_resid<=-0.25628147&price_trend_7d_vol_norm>-0.087766461),fe280e657054,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.06743978)|(oi_expansion_compression_balance_24h>0.65456361&price_trend_7d_vol_norm>-0.087766461),6d9ab08d7f68,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high>0.06743978)|(oi_expansion_compression_balance_24h>0.65456361&price_trend_7d_vol_norm>-0.087766461),6d9ab08d7f68,1,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(dist_rolling_7d_high>0.06743978)|(oi_expansion_compression_balance_24h>0.65456361&price_trend_7d_vol_norm>-0.087766461),6d9ab08d7f68,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(distance_to_ema<=-0.20774776&loc_swing_range_pos_48<=0.84821284)|(asset_minus_mkt_oi_1d_peer_resid>-0.33648646&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_96h>-0.12255464),265382dadcbf,1,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(distance_to_ema<=-0.20774776&loc_swing_range_pos_48<=0.84821284)|(asset_minus_mkt_oi_1d_peer_resid>-0.33648646&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_96h>-0.12255464),265382dadcbf,1,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(distance_to_ema<=-0.20774776&loc_swing_range_pos_48<=0.84821284)|(asset_minus_mkt_oi_1d_peer_resid>-0.33648646&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_96h>-0.12255464),265382dadcbf,1,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(distance_to_ema<=-0.20774776&loc_swing_range_pos_48<=0.84821284)|(asset_minus_mkt_oi_1d_peer_resid>-0.33648646&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_96h>-0.12255464),265382dadcbf,1,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(distance_to_ema<=-0.20774776&loc_swing_range_pos_48<=0.84821284)|(asset_minus_mkt_oi_1d_peer_resid>-0.33648646&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_96h>-0.12255464),265382dadcbf,1,42,35,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_local_swing>0.0015100017)|(price_rv_15d_robust_z<=-0.67934471),280273e1fa3f,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(dist_local_swing>0.0015100017)|(price_rv_15d_robust_z<=-0.67934471),280273e1fa3f,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(oi_expansion_compression_balance_96h>0.47028038&price_rv_15d_robust_z>-0.67934471&up_down_semivol_ratio_tanh<=-0.11566379),0eeafaf5143c,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(oi_expansion_compression_balance_96h>0.47028038&price_rv_15d_robust_z>-0.67934471&up_down_semivol_ratio_tanh<=-0.11566379),0eeafaf5143c,1,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(*)|(oi_expansion_compression_balance_96h>0.47028038&price_rv_15d_robust_z>-0.67934471&up_down_semivol_ratio_tanh<=-0.11566379),0eeafaf5143c,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(oi_expansion_compression_balance_96h>0.47028038&price_rv_15d_robust_z>-0.67934471&up_down_semivol_ratio_tanh>-0.11566379),13700b20cd85,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(oi_expansion_compression_balance_96h>0.47028038&price_rv_15d_robust_z>-0.67934471&up_down_semivol_ratio_tanh>-0.11566379),13700b20cd85,1,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(*)|(oi_expansion_compression_balance_96h>0.47028038&price_rv_15d_robust_z>-0.67934471&up_down_semivol_ratio_tanh>-0.11566379),13700b20cd85,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.094732918)|(asset_funding_rate_abs_mean_7d>0.000018684837&oi_chg_8h_mkt_resid<=0.17579767),cc456c206037,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(dist_rolling_7d_high<=0.094732918)|(asset_funding_rate_abs_mean_7d>0.000018684837&oi_chg_8h_mkt_resid<=0.17579767),cc456c206037,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.094732918)|(asset_funding_rate_abs_mean_7d>0.000018684837&oi_chg_8h_mkt_resid<=0.17579767),cc456c206037,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.094732918&oiw_z_delta_entry_dist_7d_atr>-0.84814692)|(oi_chg_8h_mkt_resid<=0.17579767),f44ebf53aec6,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(dist_rolling_7d_high>0.094732918&oiw_z_delta_entry_dist_7d_atr>-0.84814692)|(oi_chg_8h_mkt_resid<=0.17579767),f44ebf53aec6,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.094732918&oiw_z_delta_entry_dist_7d_atr>-0.84814692)|(oi_chg_8h_mkt_resid<=0.17579767),f44ebf53aec6,1,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(oi_chg_8h_mkt_resid>0.17579767&oi_vol_15d_robust_z<=0.73377305&oi_vol_7d_robust_z>-0.00000000000000000000000000000000001),c7c46ebe8666,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(oi_chg_8h_mkt_resid>0.17579767&oi_vol_15d_robust_z<=0.73377305&oi_vol_7d_robust_z>-0.00000000000000000000000000000000001),c7c46ebe8666,1,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(oi_chg_8h_mkt_resid>0.17579767&oi_vol_15d_robust_z<=0.73377305&oi_vol_7d_robust_z>-0.00000000000000000000000000000000001),c7c46ebe8666,1,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(loc_ema_stack_pos_48<=0.22906138&loc_range_pos_48<=0.19755201)|(log_oi_to_volume_1d>0.71173614&oi_vel_8h<=-0.035307772&up_down_return_mass_ratio_tanh<=1.2898427),59bc19478f51,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_ema_stack_pos_48<=0.22906138&loc_range_pos_48<=0.19755201)|(log_oi_to_volume_1d>0.71173614&oi_vel_8h<=-0.035307772&up_down_return_mass_ratio_tanh<=1.2898427),59bc19478f51,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.22906138&loc_range_pos_48<=0.19755201)|(log_oi_to_volume_1d>0.71173614&oi_vel_8h<=-0.035307772&up_down_return_mass_ratio_tanh<=1.2898427),59bc19478f51,1,42,138,oi_vel_8h,regime,oi_vel_8h,open_interest,0
(*)|(loc_ema_stack_pos_48<=0.22906138&loc_range_pos_48<=0.19755201)|(log_oi_to_volume_1d>0.71173614&oi_vel_8h<=-0.035307772&up_down_return_mass_ratio_tanh<=1.2898427),59bc19478f51,1,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.22906138&loc_range_pos_48<=0.19755201)|(log_oi_to_volume_1d>0.71173614&oi_vel_8h<=-0.035307772&up_down_return_mass_ratio_tanh<=1.2898427),59bc19478f51,1,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48>0.22906138)|(log_oi_to_volume_1d>0.71173614&oi_chg_8h_mkt_resid>0.26527947&up_down_return_mass_ratio_tanh<=1.2898427),3031d70ea475,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_ema_stack_pos_48>0.22906138)|(log_oi_to_volume_1d>0.71173614&oi_chg_8h_mkt_resid>0.26527947&up_down_return_mass_ratio_tanh<=1.2898427),3031d70ea475,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48>0.22906138)|(log_oi_to_volume_1d>0.71173614&oi_chg_8h_mkt_resid>0.26527947&up_down_return_mass_ratio_tanh<=1.2898427),3031d70ea475,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(loc_ema_stack_pos_48>0.22906138)|(log_oi_to_volume_1d>0.71173614&oi_chg_8h_mkt_resid>0.26527947&up_down_return_mass_ratio_tanh<=1.2898427),3031d70ea475,1,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(*)|(log_oi_to_volume_1d>0.71173614&up_down_return_mass_ratio_tanh>1.2898427),07f046e1b9ec,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(log_oi_to_volume_1d>0.71173614&up_down_return_mass_ratio_tanh>1.2898427),07f046e1b9ec,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000012751477&funding_persistence<=0.76488096&oi_vol_15d_robust_z<=0.20142685&up_down_semivol_ratio_tanh>-0.3597832),471e9e786c3c,1,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000012751477&funding_persistence<=0.76488096&oi_vol_15d_robust_z<=0.20142685&up_down_semivol_ratio_tanh>-0.3597832),471e9e786c3c,1,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000012751477&funding_persistence<=0.76488096&oi_vol_15d_robust_z<=0.20142685&up_down_semivol_ratio_tanh>-0.3597832),471e9e786c3c,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000012751477&funding_persistence<=0.76488096&oi_vol_15d_robust_z<=0.20142685&up_down_semivol_ratio_tanh>-0.3597832),471e9e786c3c,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z<=-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beec03e318d7,1,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z<=-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beec03e318d7,1,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z<=-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beec03e318d7,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z<=-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beec03e318d7,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z<=-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beec03e318d7,1,42,91,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z>-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beac11176efc,1,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z>-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beac11176efc,1,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z>-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beac11176efc,1,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012751477&funding_mean_7d_robust_z>-0.011416705&funding_persistence<=0.76488096&funding_vol_7d_robust_z>-0.39097676&oi_vol_15d_robust_z<=1.0800012),beac11176efc,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
