canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(log_oi_to_volume_7d<=0.19165458&variance_ratio_10_48>-0.5739857),58,6,atr_norm_returns_target,10,short,4792,0.10964420546848187,8.5660158493284e-06,8.14128281435575e-06,0.0015977011828230882,0.0015184815684427288,0.02185172120437633,1.0,0.6,0.9140075506234984,0.9264398998330551,0.3356750128887412,a1_tstat_too_low,-0.0002620979790858124,0.056072561358892964,24,117,0.1471202003338898,0.022120200333889815,1,False
(*)|(loc_range_pos_48>0.82077008)|(asset_minus_mkt_oi_7d>-0.14725229&oiw_entry_zone_1d_atr<=0.880032&price_rv_7d_robust_z>-1.2310069),302,5,atr_norm_returns_target,10,short,5036,0.11522709072188536,-0.001593778550482819,-0.0015184012070055763,-0.000584221399189209,-0.0005565907995302415,-4.287246449345534,1.0,0.6,0.9452717080425579,0.9693208895949166,0.33559626945399845,a1_uplift_too_low,-0.0002620979790858124,0.01702313076023415,45,114,0.0613582208101668,0.040309769658459095,1,False
(*)|(dist_ema200_atr<=0.025686925&loc_pullback_depth_24>0.066337585)|(oi_expansion_compression_balance_96h>0.77772593&price_rv_7d_robust_z>-1.2405195&price_trend_10d_vol_norm<=0.10948119),90,6,atr_norm_returns_target,10,short,6192,0.14167715364374786,5.938208996479518e-05,5.707760028904249e-05,0.00036819006505035823,0.00035390140993353276,0.24872935698218834,1.0,0.6,0.906607939595012,0.966812015503876,0.3355771588553597,a1_tstat_too_low,-0.0002620979790858124,0.018801779151444903,47,133,0.06637596899224807,0.02487080103359173,1,False
(*)|(loc_prev_week_range_pos_48<=0.35365179&loc_session_pos_48<=0.65249836&pullback_depth>1.1004472)|(ob_imbalance_mkt_resid>-2.5011921),52,6,atr_norm_returns_target,10,short,5891,0.13479006978606567,-0.0001095027879874586,-0.00010504493144994604,0.0006292327737174999,0.0006036167187705246,-0.3643392192943482,1.0,0.6,0.9451756091980321,0.9753861823120014,0.33557326575426893,,-0.0002620979790858124,0.017678745234439734,47,112,0.04922763537599728,0.03989135970123918,1,True
(*)|(dist_ma100_atr>-0.00095224648)|(log_oi_to_volume_7d>41.155499),12,5,atr_norm_returns_target,10,short,4542,0.10392403615147008,3.1887933789030246e-05,3.0224331233258633e-05,-9.080596326097034e-06,-8.606859038633708e-06,0.11130194985317375,1.0,0.6,0.8819746024482324,0.8827608982826949,0.33555694374733763,a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.03483994353058124,13,121,0.23447820343461032,0.024218405988551298,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.46267235&oi_trend_7d_robust_z<=1.1594026&price_rv_7d_robust_z<=0.6945436&volume_price_corr_ts_resid>0.45709443&xasset_ob_liquidity_peer_resid>-2.7548652),277,6,atr_norm_returns_target,10,short,6204,0.14195172177096443,5.8713611059231886e-05,5.6439300125732046e-05,0.00046944273891323646,0.00045125856092620377,0.23172312636330544,1.0,0.6,0.9050703580825992,0.9809800128949066,0.3355402566825439,a1_tstat_too_low,-0.0002620979790858124,0.022521971680514397,47,136,0.038039974210186976,0.019664732430689877,1,False
(*)|(loc_swing_range_pos_48<=-0.13715538)|(log_oi_to_volume_1d>0.81467044&rvol_z_peer_resid>-1.3355851),260,2,atr_norm_returns_target,10,short,4868,0.11138313694085344,1.1263122887717179e-05,1.0712950804495355e-05,0.00044968959970134606,0.0004277235192157391,0.037712627739561,1.0,0.6,0.9237455668687793,0.9783278553820871,0.33540859968361847,a1_tstat_too_low,-0.0002620979790858124,0.018805270477239164,47,133,0.043344289235825804,0.02362366474938373,1,False
(*)|(zscore_price_200>0.96609807)|(compression_ratio>0.31480998&price_trend_10d_vol_norm>-0.11091921&range_24h_pct>0.060104791),54,6,atr_norm_returns_target,10,short,5230,0.11966594211188651,-0.0017959136010128043,-0.001713983236003096,-0.00018512104342283502,-0.00017667574034697575,-3.733793119048903,1.0,0.8,0.9701292758265645,0.9633843212237094,0.33522423212730423,a1_uplift_too_low,-0.0002620979790858124,0.06826639371269758,43,92,0.07323135755258126,0.05602294455066922,1,False
(*)|(*)|(asset_funding_rate_mean_7d<=-0.0000048947618&ob_imbalance_mkt_resid>-0.00089406967&up_down_semivol_ratio_tanh>-0.16672176),28,3,atr_norm_returns_target,10,short,7889,0.18050566296762385,-0.001127242006900752,-0.0010926172984936765,-0.0007265605148453934,-0.0007042432610413206,-3.6117420972342664,1.0,1.0,0.3891682873813064,0.9556978070731398,0.33502724554785346,a1_uplift_too_low,-0.0002620979790858124,0.06298925229194718,44,133,0.08860438585372037,0.027633413613892762,1,False
(*)|(loc_swing_range_pos_48<=1.3095095)|(amihud_illiq<=-0.34339187&asset_funding_rate_mean_3d<=0.000014844829&funding_vol_15d_robust_z>-0.54523695&mark_perp_dislocation<=0.012462056&return_autocorr_48<=0.64596039),115,5,atr_norm_returns_target,10,short,5429,0.1242191968882279,5.0039685745225205e-05,4.783684696440001e-05,0.0005213906615693726,0.0004984380879838218,0.17174093889638142,1.0,0.6,0.9956275025740762,0.9752256400810463,0.3350124266534214,a1_tstat_too_low,-0.0002620979790858124,0.030157264493911644,47,136,0.04954871983790753,0.0217351261742494,1,False
(*)|(loc_prior_bar_pos_48>-0.049025442&loc_pullback_depth_24<=0.12218462)|(ob_imbalance_mkt_resid>-0.00089406967),24,9,atr_norm_returns_target,10,short,5163,0.11813293673492735,-0.00189858737343761,-0.0018109009069016036,-0.0013526828909318982,-0.0012902090829265452,-5.0016708022439,1.0,0.8,0.961544445715593,0.9757892698043773,0.33494956181497454,a1_uplift_too_low,-0.0002620979790858124,0.0206592561319569,47,136,0.0484214603912454,0.031570792175092004,1,False
(*)|(dist_ema200_atr>0.0059375134&oiw_z_delta_entry_dist_14d_atr>-1.3632929)|(log_oi_to_volume_7d<=40.564457&oi_chg_8h_mkt_resid<=-0.14668657),185,4,atr_norm_returns_target,10,short,4537,0.10380963276512985,-0.0015045159157872174,-0.001425942909949155,-0.0003043954753380711,-0.0002884984899955773,-4.186631688524408,1.0,0.6,0.8813339434847272,0.9646242010138858,0.3348565029682553,a1_uplift_too_low,-0.0002620979790858124,0.028901619291903994,36,111,0.07075159797222834,0.035706413929909635,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.33980834&oiw_z_delta_entry_dist_14d_atr>-1.3632929&pullback_depth<=1.1597091)|(dist_funding_pressure_price_12h_atr>0.88587177&oi_chg_8h_mkt_resid>-0.14668657),185,7,atr_norm_returns_target,10,short,4951,0.11328223315410137,-0.0015091715714252976,-0.001436629196332753,-0.0012892098570837398,-0.0012272405311327813,-3.6553120722834174,1.0,0.6,0.9343805056629677,0.9781862250050495,0.3347404771949487,a1_uplift_too_low,-0.0002620979790858124,0.019840878764945728,47,126,0.04362754998990103,0.032316703696222984,1,False
(*)|(dist_ema200_atr>-0.051077001)|(asset_funding_rate_mean_15d<=0.0000097739676&oi_vol_7d_robust_z>-0.80756104&prior_volatility<=-0.67979169&true_range_percentile<=0.49820328),254,3,atr_norm_returns_target,10,short,6560,0.1500972428783892,-0.0009657234862083342,-0.0009302710821625069,-0.0004979744007031595,-0.00047969340214577485,-4.533687259334447,1.0,0.6,0.5594554398810205,0.969359756097561,0.3346455292163652,a1_uplift_too_low,-0.0002620979790858124,0.06949107893237289,42,109,0.06128048780487805,0.02774390243902439,1,False
(*)|(dist_local_swing>0.00000000000000000000000000000000001)|(funding_vol_7d_robust_z<=-0.27938759&oi_value_log_7d_robust_z>-0.56293958&xasset_funding_ts_resid<=0.10370888),127,2,atr_norm_returns_target,10,short,5441,0.12449376501544446,-1.950135587703829e-05,-1.8644680605687107e-05,0.00035610845999268554,0.00034046496763665473,-0.06304965958314003,1.0,0.6,0.997165084086489,0.9674692152177908,0.334581454548432,a1_tstat_too_low,-0.0002620979790858124,0.021283507435287067,42,130,0.0650615695644183,0.025362984745451202,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000020659581&price_trend_15d_vol_norm<=0.0045061349&price_trend_15d_vol_norm>-0.038359597),8,1,atr_norm_returns_target,10,short,6913,0.15817412195400984,-0.00047861722725165074,-0.0004619127309773365,0.002630944937252454,0.002539120808491724,-1.939903920002173,1.0,0.6,0.5142249170575448,0.9699840879502387,0.33451725960824347,,-0.0002620979790858124,0.09100384191841825,45,124,0.06003182409952264,0.027484449587733255,1,True
(*)|(dist_prior_day_low>0.053012662)|(funding_mean_10d_robust_z<=0.35685015),82,1,atr_norm_returns_target,10,short,4427,0.10129275826564467,-0.0015447005639637407,-0.0014621315793601627,-0.000795939853208247,-0.0007533944259467413,-2.8389317799709035,1.0,0.6,0.8672394462876101,0.959340411113621,0.3344511944430597,a1_uplift_too_low,-0.0002620979790858124,0.04227724407146885,44,118,0.08131917777275807,0.061441156539417216,1,False
(*)|(loc_prev_day_range_pos_48>0.23327823)|(funding_per_hour_z<=-0.26779571&price_trend_15d_vol_norm<=-0.038359597),8,3,atr_norm_returns_target,10,short,3848,0.08804484612744537,-0.0006786735259817445,-0.0006372707974567479,-0.0004439330580977602,-0.00041685075831141564,-2.3301392100809215,1.0,0.6,0.493051138313694,0.9745322245322245,0.33441906480519384,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.09062826202477316,45,99,0.05093555093555094,0.04703742203742204,1,False
(*)|(loc_bb_channel_pos_48<=0.64359289)|(asset_minus_mkt_oi_1d<=-0.021705231&dist_oiw_abs_delta_12h_atr<=-0.33337337&grind_score_surprise>-0.47853813),179,4,atr_norm_returns_target,10,short,4205,0.0962132479121382,-0.0009888216232998334,-0.0009333321943828956,-0.00018350726129535007,-0.0001732094351844999,-2.924313879308193,1.0,0.6,0.5387941883079739,0.9687277051129608,0.33439659878718275,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.020930138427469724,47,133,0.06254458977407848,0.024494649227110584,1,False
(*)|(*)|(oi_vol_15d_robust_z<=-0.19735281&price_trend_15d_vol_norm>0.013228483),113,1,atr_norm_returns_target,10,short,8460,0.19357052968767877,-0.0005975962248817967,-0.0005804436351894374,-0.0008919798208441309,-0.0008663776445856886,-2.505895077355226,1.0,0.6,0.3160050337489989,0.9630023640661939,0.33426125653314676,a1_uplift_too_low,-0.0002620979790858124,0.07152995794206396,43,109,0.07399527186761229,0.027895981087470448,1,False
(*)|(loc_bb_channel_pos_48<=0.27610168&zscore_price_200<=-0.89161038)|(ob_pressure_mkt_resid>-2.5011921),4,1,atr_norm_returns_target,10,short,4554,0.10419860427868664,-0.00015711263443850927,-0.00014893649817505645,0.0002047289524775801,0.00019407486460926306,-0.4558021342846832,1.0,0.6,0.8835121839606452,0.9710144927536232,0.33418860889417845,,-0.0002620979790858124,0.05337237704657449,47,98,0.054238032498902064,0.057971014492753624,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000095861278&dist_oiw_signed_delta_12h_atr<=0.55847621&dist_oiw_z_delta_96h_atr<=-1.4185988&price_trend_10d_vol_norm<=-0.015696025),165,1,atr_norm_returns_target,10,short,7456,0.17059832971055944,-0.0005425563473814035,-0.0005249545972068186,-0.00039530444840061077,-0.00038247988155657326,-2.338012667900168,1.0,0.6,0.4446493536208671,0.973175965665236,0.33411698670142037,a1_uplift_too_low,-0.0002620979790858124,0.102179470345177,41,114,0.0536480686695279,0.040638412017167384,1,False
(*)|(*)|(funding_persistence>0.71726191&ob_imbalance_mkt_resid>-2.5011921&range_24h_pct<=0.070555724),62,2,atr_norm_returns_target,10,short,3357,0.07681043358883423,0.00025813081344749943,0.00024023985049715987,0.001091951920486525,0.0010162690870732644,0.7276863371508544,0.8,0.75,0.43013842809747166,0.9615728328865059,0.33397090106389965,a1_support_too_low,-0.00042937235817860003,0.03630414552315049,41,91,0.07685433422698838,0.04766160262138815,1,False
(*)|(dist_local_swing<=0.10415006&dist_local_swing>0.00061999541)|(ob_spread_mkt_resid<=-0.15062243&oi_value_log_7d_robust_z>-0.71881872&prior_volatility>-0.73067069),54,4,atr_norm_returns_target,10,short,5093,0.11653128932616405,-0.000218414099352687,-0.00020819446153906698,0.0004895978724032685,0.0004666894935709988,-0.6726751201205782,1.0,0.6,0.9525752202265185,0.9697624190064795,0.33396083577295615,,-0.0002620979790858124,0.02995520585168429,43,136,0.06047516198704104,0.016885921853524444,1,True
(*)|(loc_pullback_depth_24<=0.04238015)|(asset_funding_rate_abs_mean_7d>0.0000065693007),150,1,atr_norm_returns_target,10,short,8245,0.18865118407504863,-0.0010230201891221879,-0.0009929136503016409,-0.000972016954991572,-0.0009434113942207781,-4.159810684338524,1.0,0.8,0.3435533691797276,0.9619163129169194,0.3339256159276765,a1_uplift_too_low,-0.0002620979790858124,0.010223403117863485,46,138,0.0761673741661613,0.02340812613705276,1,False
(*)|(loc_prior_bar_pos_24>-0.19230478)|(oi_chg_8h_mkt_resid<=-0.064699888&true_range_percentile<=0.16095831),103,6,atr_norm_returns_target,10,short,6680,0.15284292415055487,-0.0013792954608351884,-0.0013295373273274256,-0.0010321064351892085,-0.000994873158306481,-5.639017435613379,1.0,1.0,0.5440796247568928,0.9766467065868264,0.33390809064823546,a1_uplift_too_low,-0.0002620979790858124,0.027572295457973184,47,137,0.046706586826347304,0.021706586826347306,1,False
(*)|(loc_prev_week_range_pos_48<=0.61005539)|(asset_funding_rate_abs_mean_7d>0.0000094451852&asset_funding_rate_mean_3d<=0.000028717895&asset_minus_mkt_oi_1d<=-0.0072630215&dist_funding_pressure_price_12h_atr<=0.58939397&log_oi_to_volume_1d>0.71173614),95,2,atr_norm_returns_target,10,short,7658,0.17522022651870495,-0.0008493538748411636,-0.0008225027786461344,-0.0002751161020107664,-0.0002664187037428489,-3.3145073319270253,1.0,0.8,0.4187667314952523,0.9722512405327762,0.3338721027750175,a1_uplift_too_low,-0.0002620979790858124,0.07494618385814654,41,134,0.05549751893444763,0.02063201880386524,1,False
(*)|(*)|(fund_rate_z_14d<=0.49196848&funding_persistence>0.7589286),98,1,atr_norm_returns_target,10,short,3093,0.07076993479006978,0.0002748629555824001,0.0002543078437380687,0.0011346813069200165,0.0010498262884545652,0.6907309841175453,0.8,0.75,0.39631163482439075,0.9329130294212739,0.3338509158930064,a1_support_too_low,-0.00042937235817860003,0.03958825313680966,39,87,0.13417394115745232,0.05625606207565471,1,False
(*)|(loc_prev_week_range_pos_24<=0.48956609&oiw_intensity_entry_dist_7d_atr>-0.86854166)|(amihud_illiq<=0.84055978&asset_minus_mkt_oi_1d_z_90d<=1.2255608&oi_trend_7d_robust_z<=1.1594026),312,5,atr_norm_returns_target,10,short,7226,0.16533577393890858,0.00020969956659591004,0.00020268714128170758,0.00021150037864054106,0.00020442773355491568,0.8786470451871037,1.0,0.6,0.4741196659421119,0.9750207583725435,0.33384401805093056,,-0.0002620979790858124,0.06434940449280827,47,129,0.04995848325491282,0.024910047052311098,1,True
(*)|(loc_ema_stack_pos_24<=0.33953357)|(fund_abs_z_mkt_resid>0.1226956&funding_mean_15d_robust_z<=0.43823525&price_trend_15d_vol_norm>-0.077291206&xasset_asset_minus_basket_fund_z<=0.56450975),209,2,atr_norm_returns_target,10,short,5815,0.13305113831369408,-6.63318207626802e-06,-6.359761545506766e-06,0.0014346022261190329,0.0013754677567818924,-0.02141645916718329,1.0,0.8,0.954913625443313,0.9672398968185727,0.3338317660804451,a1_tstat_too_low,-0.0002620979790858124,0.04677933971940822,46,128,0.06552020636285469,0.0294067067927773,1,False
(*)|(loc_pivot_ladder_pos_48>-0.22500511)|(atr_compression_ratio>-0.8225016&log_oi_to_volume_7d<=0.50344902&oi_expansion_compression_balance_96h>0.3297376),31,8,atr_norm_returns_target,10,short,4554,0.10419860427868664,6.155824786903673e-05,5.835475870016512e-05,0.0006055867002299934,0.0005740719885194401,0.17232347224533173,1.0,0.6,0.8835121839606452,0.9497145366710584,0.3338213622197502,a1_tstat_too_low,-0.0002620979790858124,0.018060381520587712,31,135,0.10057092665788318,0.024154589371980676,1,False
(*)|(dist_prior_day_high<=0.032658789)|(log_oi_to_volume_1d<=39.638329&log_oi_to_volume_1d>1.2648809&ob_imbalance_mkt_resid>-0.0014901161&price_trend_15d_vol_norm>-0.10841984),15,4,atr_norm_returns_target,10,short,7743,0.17716508408648896,-0.0007713683335398974,-0.0007472419625421527,-0.0004297751075649353,-0.0004163328734987231,-3.3556190597644857,1.0,0.6,0.40787552911566183,0.9586077747643033,0.33376949675706913,a1_uplift_too_low,-0.0002620979790858124,0.05736072144940881,36,133,0.08278445047139352,0.021309569934134055,1,False
(*)|(*)|(funding_mom_8h>-0.05823217&price_trend_10d_vol_norm>-0.1213282&price_trend_15d_vol_norm>-0.016449157&range_24h_pct>0.069769904),58,7,atr_norm_returns_target,10,short,5728,0.13106051939137398,-0.00019613216376171432,-0.00018792991536083968,0.000963592047995845,0.0009232946221010706,-0.49972479236992906,1.0,0.6,0.9660610914083056,0.9512918994413407,0.3337592646527475,,-0.0002620979790858124,0.0619954081295457,41,122,0.09741620111731844,0.04521648044692737,1,True
(*)|(zscore_price_200>1.5883373)|(ob_imbalance_mkt_resid>-0.0010430813&price_trend_15d_vol_norm>-0.093607038),3,4,atr_norm_returns_target,10,short,5256,0.12026083972085573,-0.0017384046651819887,-0.0016594723792583606,-0.0008836394355557688,-0.0008435177757502943,-3.7045785249245595,1.0,0.6,0.9734607024367921,0.9577625570776256,0.33348756450910044,a1_uplift_too_low,-0.0002620979790858124,0.07250221111802706,44,86,0.08447488584474885,0.04737442922374429,1,False
(*)|(*)|(funding_mom_2h<=0.020862302&funding_mom_2h>-0.15100782&oi_z>-0.38069659&range_24h_pct<=0.069184519),108,8,atr_norm_returns_target,10,short,6246,0.1429127102162224,-9.730241636874162e-05,-9.355771130528943e-05,-0.00023879492604668797,-0.00022960485038294538,-0.41686796606490206,1.0,0.6,0.8996888227891544,0.9711015049631764,0.33342936987737737,a1_uplift_too_low,-0.0002620979790858124,0.06196626163147539,47,133,0.057796990073647136,0.0313800832532821,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.42096239&dist_rolling_7d_high<=0.081878155&pullback_depth<=0.84949869&zscore_price_200>1.3101534)|(*),201,7,atr_norm_returns_target,10,short,5736,0.13124356480951835,-0.0016387800999100072,-0.0015703378972742735,0.0007137084998993763,0.0006839010951257638,-4.335172381494866,1.0,0.6,0.9650360370666973,0.9680090655509066,0.3333546018263571,,-0.0002620979790858124,0.08103699999198903,44,79,0.06398186889818688,0.055613668061366806,1,True
(*)|(*)|(fund_abs_z_mkt_resid>0.1226956&price_trend_15d_vol_norm<=-0.077291206),209,1,atr_norm_returns_target,10,short,3803,0.08701521565038325,-0.0014055304360521363,-0.0013188335179635515,-0.0011540150350202783,-0.001082832267007678,-4.026099415402262,1.0,1.0,0.48728520764214617,0.9589797528267158,0.3331014144611357,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.07357605742677657,44,89,0.0820404943465685,0.03865369445174862,1,False
(*)|(dist_ema200_atr<=0.00881497)|(dist_funding_pressure_price_12h_atr<=0.42928213&oi_vel_2h<=-0.10716727&price_trend_10d_vol_norm<=0.11750333&price_trend_10d_vol_norm>-0.12524809&price_trend_15d_vol_norm>-0.057800304),75,5,atr_norm_returns_target,10,short,6508,0.14890744766045075,-0.00024910000986897585,-0.0002398850050647077,0.0001087436933173278,0.00010472091685545564,-1.0414426542783761,1.0,0.6,0.8661182931014757,0.972341733251383,0.33310021957938857,,-0.0002620979790858124,0.04662180399243441,47,134,0.05531653349723417,0.023048555623847573,1,True
