canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.060200367&zscore_price_200>-0.74822658)|(realized_volatility_24h>-0.93563724&return_autocorr_48>0.19589555&volume_percentile<=1.1142056),466b8aba5fcf,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high>0.060200367)|(volume_percentile>1.1142056),e3296ad87f34,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060200367)|(volume_percentile>1.1142056),e3296ad87f34,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh<=-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),2afe66102481,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh<=-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),2afe66102481,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh<=-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),2afe66102481,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh<=-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),2afe66102481,1,42,60,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh<=-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),2afe66102481,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh<=-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),2afe66102481,1,42,0,accel,regime,accel,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh>-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),d1903ba0ee0e,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh>-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),d1903ba0ee0e,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh>-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),d1903ba0ee0e,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh>-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),d1903ba0ee0e,1,42,60,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh>-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),d1903ba0ee0e,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833&up_down_semivol_ratio_tanh>-0.90773213)|(accel<=0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z<=0.87670231),d1903ba0ee0e,1,42,0,accel,regime,accel,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope<=-0.043813482&vol_z<=0.87670231),2528cbe9e0e3,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope<=-0.043813482&vol_z<=0.87670231),2528cbe9e0e3,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope<=-0.043813482&vol_z<=0.87670231),2528cbe9e0e3,1,42,60,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope<=-0.043813482&vol_z<=0.87670231),2528cbe9e0e3,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope<=-0.043813482&vol_z<=0.87670231),2528cbe9e0e3,1,42,0,accel,regime,accel,unknown,1
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope<=-0.043813482&vol_z<=0.87670231),2528cbe9e0e3,1,42,93,slope,regime,slope,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope>-0.043813482&vol_z<=0.87670231),1dbaf0c6a59a,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope>-0.043813482&vol_z<=0.87670231),1dbaf0c6a59a,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope>-0.043813482&vol_z<=0.87670231),1dbaf0c6a59a,1,42,60,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope>-0.043813482&vol_z<=0.87670231),1dbaf0c6a59a,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope>-0.043813482&vol_z<=0.87670231),1dbaf0c6a59a,1,42,0,accel,regime,accel,unknown,1
(*)|(dist_rolling_7d_high<=0.18932833)|(accel>0.24737284&range_24h_pct>0.025743008&ret2h<=1.4092653&slope>-0.043813482&vol_z<=0.87670231),1dbaf0c6a59a,1,42,93,slope,regime,slope,unknown,1
(*)|(dist_rolling_7d_high<=0.18932833)|(range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z>0.87670231),e3f35e73f810,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18932833)|(range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z>0.87670231),e3f35e73f810,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_rolling_7d_high<=0.18932833)|(range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z>0.87670231),e3f35e73f810,1,42,60,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.18932833)|(range_24h_pct>0.025743008&ret2h<=1.4092653&vol_z>0.87670231),e3f35e73f810,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(dist_rolling_7d_high<=0.18932833)|(ret2h>1.4092653&spectral_entropy_ret_24<=0.023389196),3647775f01c5,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18932833)|(ret2h>1.4092653&spectral_entropy_ret_24<=0.023389196),3647775f01c5,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(dist_rolling_7d_high<=0.18932833)|(ret2h>1.4092653&spectral_entropy_ret_24<=0.023389196),3647775f01c5,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_rolling_7d_high<=0.18932833)|(ret2h>1.4092653&spectral_entropy_ret_24>0.023389196),ad912771a9e1,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18932833)|(ret2h>1.4092653&spectral_entropy_ret_24>0.023389196),ad912771a9e1,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(dist_rolling_7d_high<=0.18932833)|(ret2h>1.4092653&spectral_entropy_ret_24>0.023389196),ad912771a9e1,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high>0.18932833)|(spectral_entropy_ret_24<=0.45991048),a75917ddcce7,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.18932833)|(spectral_entropy_ret_24<=0.45991048),a75917ddcce7,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_rolling_7d_high>0.18932833)|(spectral_entropy_ret_24>0.45991048),64c51412dd3b,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.18932833)|(spectral_entropy_ret_24>0.45991048),64c51412dd3b,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.071632244)|(range_expansion_ratio<=0.15584478&realized_volatility_24h>-0.5709703&rolling_range_20<=-0.037600655),362eed988207,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.071632244)|(range_expansion_ratio<=0.15584478&realized_volatility_24h>-0.5709703&rolling_range_20<=-0.037600655),362eed988207,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.071632244)|(range_expansion_ratio<=0.15584478&realized_volatility_24h>-0.5709703&rolling_range_20<=-0.037600655),362eed988207,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.071632244)|(range_expansion_ratio<=0.15584478&realized_volatility_24h>-0.5709703&rolling_range_20<=-0.037600655),362eed988207,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.071632244)|(range_expansion_ratio<=0.15584478&realized_volatility_24h>-0.5709703&rolling_range_20>-0.037600655),f8d63f75dd06,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.071632244)|(range_expansion_ratio<=0.15584478&realized_volatility_24h>-0.5709703&rolling_range_20>-0.037600655),f8d63f75dd06,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.071632244)|(range_expansion_ratio<=0.15584478&realized_volatility_24h>-0.5709703&rolling_range_20>-0.037600655),f8d63f75dd06,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.071632244)|(range_expansion_ratio<=0.15584478&realized_volatility_24h>-0.5709703&rolling_range_20>-0.037600655),f8d63f75dd06,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.071632244)|(choppiness_index_20<=-0.062312368&range_expansion_ratio>0.15584478),eb5f4dc2ed4f,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.071632244)|(choppiness_index_20<=-0.062312368&range_expansion_ratio>0.15584478),eb5f4dc2ed4f,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.071632244)|(choppiness_index_20<=-0.062312368&range_expansion_ratio>0.15584478),eb5f4dc2ed4f,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.071632244)|(choppiness_index_20>-0.062312368&range_expansion_ratio>0.15584478),8cff35cc81dc,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.071632244)|(choppiness_index_20>-0.062312368&range_expansion_ratio>0.15584478),8cff35cc81dc,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.071632244)|(choppiness_index_20>-0.062312368&range_expansion_ratio>0.15584478),8cff35cc81dc,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h<=-0.33555955&volume_percentile<=-0.84504306),a7b38628c2de,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h<=-0.33555955&volume_percentile<=-0.84504306),a7b38628c2de,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h<=-0.33555955&volume_percentile<=-0.84504306),a7b38628c2de,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h<=-0.33555955&volume_percentile<=0.59437293&volume_percentile>-0.84504306),f60f67f5aeb8,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h<=-0.33555955&volume_percentile<=0.59437293&volume_percentile>-0.84504306),f60f67f5aeb8,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h<=-0.33555955&volume_percentile<=0.59437293&volume_percentile>-0.84504306),f60f67f5aeb8,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h>-0.33555955&rolling_range_20<=-0.81988448&volume_percentile<=0.59437293),2d0caf35c397,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h>-0.33555955&rolling_range_20<=-0.81988448&volume_percentile<=0.59437293),2d0caf35c397,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h>-0.33555955&rolling_range_20<=-0.81988448&volume_percentile<=0.59437293),2d0caf35c397,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(dist_rolling_7d_high>0.071632244)|(autocorr_6h>-0.33555955&rolling_range_20<=-0.81988448&volume_percentile<=0.59437293),2d0caf35c397,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24<=0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&volume_percentile<=0.59437293),dc055539d609,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24<=0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&volume_percentile<=0.59437293),dc055539d609,1,42,71,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24<=0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&volume_percentile<=0.59437293),dc055539d609,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24<=0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&volume_percentile<=0.59437293),dc055539d609,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24<=0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&volume_percentile<=0.59437293),dc055539d609,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration<=-0.1136971&volume_percentile<=0.59437293),c4304dfeee50,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration<=-0.1136971&volume_percentile<=0.59437293),c4304dfeee50,1,42,71,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration<=-0.1136971&volume_percentile<=0.59437293),c4304dfeee50,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration<=-0.1136971&volume_percentile<=0.59437293),c4304dfeee50,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration<=-0.1136971&volume_percentile<=0.59437293),c4304dfeee50,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration<=-0.1136971&volume_percentile<=0.59437293),c4304dfeee50,1,42,95,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration>-0.1136971&volume_percentile<=0.59437293),619dd15428af,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration>-0.1136971&volume_percentile<=0.59437293),619dd15428af,1,42,71,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration>-0.1136971&volume_percentile<=0.59437293),619dd15428af,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration>-0.1136971&volume_percentile<=0.59437293),619dd15428af,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration>-0.1136971&volume_percentile<=0.59437293),619dd15428af,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.071632244&loc_swing_range_pos_24>0.062803484)|(autocorr_6h>-0.33555955&rolling_range_20>-0.81988448&trend_acceleration>-0.1136971&volume_percentile<=0.59437293),619dd15428af,1,42,95,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_rolling_7d_high>0.071632244&loc_session_pos_24<=0.40238088)|(volume_percentile>0.59437293),3edfb2d3b729,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071632244&loc_session_pos_24<=0.40238088)|(volume_percentile>0.59437293),3edfb2d3b729,1,42,67,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_rolling_7d_high>0.071632244&loc_session_pos_24<=0.40238088)|(volume_percentile>0.59437293),3edfb2d3b729,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high>0.071632244&loc_session_pos_24>0.40238088)|(volume_percentile>0.59437293),94d58fdca8ff,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071632244&loc_session_pos_24>0.40238088)|(volume_percentile>0.59437293),94d58fdca8ff,1,42,67,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_rolling_7d_high>0.071632244&loc_session_pos_24>0.40238088)|(volume_percentile>0.59437293),94d58fdca8ff,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_prior_day_low>0.01786714&loc_bb_channel_pos_48<=0.85250497)|(compression_score<=-0.54331589&vol_z<=-0.0889768),09ae8a256a38,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_prior_day_low>0.01786714&loc_bb_channel_pos_48<=0.85250497)|(compression_score<=-0.54331589&vol_z<=-0.0889768),09ae8a256a38,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_prior_day_low>0.01786714&loc_bb_channel_pos_48<=0.85250497)|(compression_score<=-0.54331589&vol_z<=-0.0889768),09ae8a256a38,1,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_low>0.01786714&loc_bb_channel_pos_48<=0.85250497)|(compression_score<=-0.54331589&vol_z<=-0.0889768),09ae8a256a38,1,42,19,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_bb_channel_pos_48<=0.85250497)|(atr_percentile<=0.56771076&compression_score>-0.54331589&rsi_slope<=0.035787731&vol_z<=-0.0889768),708ac0d5ac66,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_bb_channel_pos_48<=0.85250497)|(atr_percentile<=0.56771076&compression_score>-0.54331589&rsi_slope<=0.035787731&vol_z<=-0.0889768),708ac0d5ac66,1,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.85250497)|(atr_percentile<=0.56771076&compression_score>-0.54331589&rsi_slope<=0.035787731&vol_z<=-0.0889768),708ac0d5ac66,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_bb_channel_pos_48<=0.85250497)|(atr_percentile<=0.56771076&compression_score>-0.54331589&rsi_slope<=0.035787731&vol_z<=-0.0889768),708ac0d5ac66,1,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(loc_bb_channel_pos_48<=0.85250497)|(atr_percentile<=0.56771076&compression_score>-0.54331589&rsi_slope<=0.035787731&vol_z<=-0.0889768),708ac0d5ac66,1,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.85250497)|(atr_percentile<=0.56771076&compression_score>-0.54331589&rsi_slope>0.035787731&vol_z<=-0.0889768),e2d76317dc46,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_bb_channel_pos_48<=0.85250497)|(atr_percentile<=0.56771076&compression_score>-0.54331589&rsi_slope>0.035787731&vol_z<=-0.0889768),e2d76317dc46,1,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.85250497)|(atr_percentile<=0.56771076&compression_score>-0.54331589&rsi_slope>0.035787731&vol_z<=-0.0889768),e2d76317dc46,1,42,12,atr_percentile,regime,atr_percentile,compression,0
