canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),4643a38c02f5,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),592af8a9d4d2,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),00f1dcae0042,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),371566b3c046,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),b253288f5a6c,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7dd8b567f7c8,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),caa4a636bd71,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),53079b754e62,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),90f705456d47,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c2f4f958eb86,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),556b886e5d15,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ded36762a620,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),0663a97bf6a3,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),20bb761dfec6,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),adc21185d5e0,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),21d65bd7fd54,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),75ae31e1a2c0,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),f21bbee0a242,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),19e4f661a2a6,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),47ee9a0619a1,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),dc5ac2e0b300,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),ccc17c1c5775,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),998efb7e00b8,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e3d0a2d8e05e,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),1f8477639172,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),312d59f5e03b,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),d8dd45242139,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f9d57f35348e,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),3bd3fc2e4638,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8a6ae8761e40,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),ae3a486fb02b,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),638630750c0b,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c8fd9cc48381,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),57867c7432e6,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),45807e345ee3,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b3ed3875a591,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),7a330d77a06a,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),8d1495fe94c8,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),4545efd1ccc7,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0f4e8310d24c,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),7e17f824f437,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),bbfb4c3d927a,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),f5459eda391f,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),04b8217889df,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),35d96c8e6a2f,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),461932732853,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a4e60ab3feb9,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b2ef6e9c4d25,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c2058f8c0953,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1be1db0dad5e,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),df00f95d2f3b,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6886da6162c8,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),ad482f3f74f2,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),aa0aab4d027e,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),1a62e5b5f267,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),356a8d1acf87,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c636081ef5cb,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),cf94d3f7a91f,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),c1bdedd11646,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),384d6cf76df3,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),34e4450fa6df,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),6f7cbbc61b00,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),81deb0eec297,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),f18cc26c0788,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),06a1750e42ed,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),42831d4e0cb5,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c6a0c85a920d,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0027f68e335e,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),9416994f82e6,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f2f552258561,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),dcdb282878f7,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),5048d66497b7,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),d749f801658c,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),c1081edf27ab,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),99402b9f77aa,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),776d7c627b80,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),40c785b7e9e9,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),537fc4c340a2,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ed88622538eb,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),483b9d064421,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f49af22611ea,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),25c7812f31d9,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),f2a8fc8e0515,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),db8b8f69408f,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e4d80b326c4d,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),ff3b05e8f286,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),f8b7f462d363,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),d0c56f9d2a0b,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),e9afb07abce6,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),be627cd47a52,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8fa2bd5a301a,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),92a3e846ba0a,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),159a5a017f59,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),bea464328d1e,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),df2b59954177,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),986f684093b4,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),e9a2a6bd20d4,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),24f76a59c331,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c912542f98b2,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),a1a4605d8dd0,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),58625d6fecf7,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),63050a805095,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),d400c975fd4e,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),1004bfb0bc7d,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),bcb71ef57103,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),7d0be9f1c26d,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),179308c1ce14,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),4b42d56db8e0,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),a739134a0903,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),3cb580fe8fc1,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),36c6df794561,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9b0c80901974,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0330efa4c3b5,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b4b6bbe5602f,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),8cf53762343b,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),b028c0628c01,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),f38fcb0f8813,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),43170fa115ed,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b6c7b2ab17cb,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),d04e59bda131,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),fc68e7152e6d,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),36a0a563fe29,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),9a8af3e855b3,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),53c3bbcd26b3,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),145162e6a48a,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),d475423a4b7d,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),c0860f75ccd9,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),c3236aba1133,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),0f9719e5210f,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b4d47aba4470,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ca481465ef52,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),a28459c45dbc,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),3c8c1f3564af,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),4e92ef079a36,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e8307d2c19eb,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),4fb4ad486599,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),a288ba5dce45,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),b391e50256ac,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b8b636ebb43f,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1af96513d2de,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),ea1621fcdf11,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),36a496c83f24,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),8dac0ae0d86f,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),26f0b1757d5c,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),c8db77089120,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),6bcbd67cf005,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1135f3a61e24,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),249026908178,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),eae6776a40ff,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),12ecb2da5c10,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b20626904ea2,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),b24fa7b54209,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),554b3968fa3c,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),caec5f263cd4,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),97fe66aa429c,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),72daf2571df1,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),a1b061f9a90a,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),aa88b709afc8,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),0f0810efd6aa,4,999,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
