canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(volume_entropy_24>0.54892915&vov_fast_slow_ratio<=0.30190206&vov_mad_20<=0.081211492),c7a074190ad7,1,42,109,vov_mad_20,regime,vov_mad_20,unknown,0
(*)|(*)|(volume_entropy_24>0.54892915&vov_fast_slow_ratio<=0.30190206&vov_mad_20>0.081211492),fb7cf352b746,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(volume_entropy_24>0.54892915&vov_fast_slow_ratio<=0.30190206&vov_mad_20>0.081211492),fb7cf352b746,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(volume_entropy_24>0.54892915&vov_fast_slow_ratio<=0.30190206&vov_mad_20>0.081211492),fb7cf352b746,1,42,109,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(zscore_price_50<=0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),b0e9f5737bc3,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(zscore_price_50<=0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),b0e9f5737bc3,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(zscore_price_50<=0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),b0e9f5737bc3,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(zscore_price_50<=0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),b0e9f5737bc3,1,42,100,vol_z_4h,regime,vol_z_4h,unknown,0
(*)|(zscore_price_50<=0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),b0e9f5737bc3,1,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),c8c1e46b5498,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(zscore_price_50>0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),c8c1e46b5498,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(zscore_price_50>0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),c8c1e46b5498,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(zscore_price_50>0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),c8c1e46b5498,1,42,100,vol_z_4h,regime,vol_z_4h,unknown,0
(*)|(zscore_price_50>0.36992943)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h<=0.70212728&vov_fast_slow_ratio>0.30190206),c8c1e46b5498,1,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h>0.70212728&vov_fast_slow_ratio>0.30190206),e8fa0bc99e0a,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h>0.70212728&vov_fast_slow_ratio>0.30190206),e8fa0bc99e0a,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h>0.70212728&vov_fast_slow_ratio>0.30190206),e8fa0bc99e0a,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope<=1.0067791&rolling_range_20<=0.73476142&vol_z_4h>0.70212728&vov_fast_slow_ratio>0.30190206),e8fa0bc99e0a,1,42,100,vol_z_4h,regime,vol_z_4h,unknown,1
(*)|(*)|(atr_slope>1.0067791&rolling_range_20<=0.73476142&vov_fast_slow_ratio>0.30190206),c4b499ab2a36,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(atr_slope>1.0067791&rolling_range_20<=0.73476142&vov_fast_slow_ratio>0.30190206),c4b499ab2a36,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(atr_slope>1.0067791&rolling_range_20<=0.73476142&vov_fast_slow_ratio>0.30190206),c4b499ab2a36,1,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(*)|(rolling_range_20>0.73476142&vov_fast_slow_ratio>0.30190206),7ce5e9d23028,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(rolling_range_20>0.73476142&vov_fast_slow_ratio>0.30190206),7ce5e9d23028,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48<=0.86168218&variance_ratio_10_48<=0.69495523&volatility_ratio_short_long>-0.60719013&vov_fast_slow_ratio<=0.36360443),02a089e34348,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48<=0.86168218&variance_ratio_10_48<=0.69495523&volatility_ratio_short_long>-0.60719013&vov_fast_slow_ratio<=0.36360443),02a089e34348,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48<=0.86168218&variance_ratio_10_48<=0.69495523&volatility_ratio_short_long>-0.60719013&vov_fast_slow_ratio<=0.36360443),02a089e34348,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48<=0.86168218&variance_ratio_10_48<=0.69495523&volatility_ratio_short_long>-0.60719013&vov_fast_slow_ratio<=0.36360443),02a089e34348,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48<=0.86168218&variance_ratio_10_48<=0.69495523&volatility_ratio_short_long>-0.60719013&vov_fast_slow_ratio<=0.36360443),02a089e34348,1,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48>0.86168218&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),4717c79b650d,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48>0.86168218&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),4717c79b650d,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48>0.86168218&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),4717c79b650d,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.38776332&return_autocorr_48>0.86168218&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),4717c79b650d,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h<=0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),25cf1df10a72,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h<=0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),25cf1df10a72,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h<=0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),25cf1df10a72,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h<=0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),25cf1df10a72,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h<=0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),25cf1df10a72,1,42,38,dlog_vol_5h,regime,dlog_vol_5h,unknown,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h>0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),35997db0973c,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h>0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),35997db0973c,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h>0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),35997db0973c,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h>0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),35997db0973c,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20<=0.45826936&dlog_vol_5h>0.16448037&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),35997db0973c,1,42,38,dlog_vol_5h,regime,dlog_vol_5h,unknown,1
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20>0.45826936&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),a256d12469ed,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20>0.45826936&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),a256d12469ed,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20>0.45826936&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),a256d12469ed,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.38776332&direction_entropy_20>0.45826936&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio<=0.36360443),a256d12469ed,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h<=-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),28a6b98786b4,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h<=-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),28a6b98786b4,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h<=-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),28a6b98786b4,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h<=-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),28a6b98786b4,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h<=-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),28a6b98786b4,1,42,88,rv_2h,regime,rv_2h,unknown,0
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h>-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),c36ae8529b47,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h>-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),c36ae8529b47,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h>-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),c36ae8529b47,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h>-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),c36ae8529b47,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(*)|(regime_stability_24h<=-0.22738558&rolling_range_20<=1.2192328&rv_2h>-0.14106122&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),c36ae8529b47,1,42,88,rv_2h,regime,rv_2h,unknown,1
(*)|(*)|(regime_stability_24h>-0.22738558&rolling_range_20<=1.2192328&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),76a5db18834c,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(regime_stability_24h>-0.22738558&rolling_range_20<=1.2192328&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),76a5db18834c,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(regime_stability_24h>-0.22738558&rolling_range_20<=1.2192328&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),76a5db18834c,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(regime_stability_24h>-0.22738558&rolling_range_20<=1.2192328&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),76a5db18834c,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(*)|(rolling_range_20>1.2192328&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),e630eee207da,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(rolling_range_20>1.2192328&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),e630eee207da,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(rolling_range_20>1.2192328&variance_ratio_10_48<=0.69495523&vov_fast_slow_ratio>0.36360443),e630eee207da,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_initial_balance_pos_24<=0.13127874)|(variance_ratio_10_48>0.69495523),39439280af0a,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_24<=0.13127874)|(variance_ratio_10_48>0.69495523),39439280af0a,1,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.13127874)|(variance_ratio_10_48>0.69495523&volume_trend_48<=0.94596004),ead8c9e8d47a,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_24>0.13127874)|(variance_ratio_10_48>0.69495523&volume_trend_48<=0.94596004),ead8c9e8d47a,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_initial_balance_pos_24>0.13127874)|(variance_ratio_10_48>0.69495523&volume_trend_48<=0.94596004),ead8c9e8d47a,1,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.13127874)|(variance_ratio_10_48>0.69495523&volume_trend_48>0.94596004),965ec59e06f8,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_24>0.13127874)|(variance_ratio_10_48>0.69495523&volume_trend_48>0.94596004),965ec59e06f8,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_initial_balance_pos_24>0.13127874)|(variance_ratio_10_48>0.69495523&volume_trend_48>0.94596004),965ec59e06f8,1,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(*)|(compression_score<=1.0342977&volume_entropy_12<=-0.95485264&vov_fast_slow_ratio>0.2911689),661258248fc3,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.0342977&volume_entropy_12<=-0.95485264&vov_fast_slow_ratio>0.2911689),661258248fc3,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(*)|(compression_score<=1.0342977&volume_entropy_12<=-0.95485264&vov_fast_slow_ratio>0.2911689),661258248fc3,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm<=-0.39788377&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),017d8ddb7f35,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm<=-0.39788377&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),017d8ddb7f35,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm<=-0.39788377&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),017d8ddb7f35,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm<=-0.39788377&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),017d8ddb7f35,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm<=-0.39788377&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),017d8ddb7f35,1,42,46,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range<=-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),2230fa985205,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range<=-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),2230fa985205,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range<=-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),2230fa985205,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range<=-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),2230fa985205,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range<=-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),2230fa985205,1,42,46,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range<=-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),2230fa985205,1,42,56,prior_range,regime,prior_range,context,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range>-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),42e81b7620d4,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range>-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),42e81b7620d4,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range>-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),42e81b7620d4,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range>-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),42e81b7620d4,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range>-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),42e81b7620d4,1,42,46,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(amihud_illiq<=1.2525547&compression_score<=1.0342977&ema_slope_norm>-0.39788377&prior_range>-0.29484662&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),42e81b7620d4,1,42,56,prior_range,regime,prior_range,context,1
(*)|(*)|(amihud_illiq>1.2525547&compression_score<=1.0342977&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),ae0a0aacd308,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(amihud_illiq>1.2525547&compression_score<=1.0342977&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),ae0a0aacd308,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(amihud_illiq>1.2525547&compression_score<=1.0342977&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),ae0a0aacd308,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(*)|(amihud_illiq>1.2525547&compression_score<=1.0342977&rvol_z<=0.25617546&volume_entropy_12>-0.95485264),ae0a0aacd308,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_weekly_vwap<=-0.0072958786)|(compression_score<=1.0342977&rvol_z>0.25617546&volume_entropy_12>-0.95485264),31b02f2c0125,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_weekly_vwap<=-0.0072958786)|(compression_score<=1.0342977&rvol_z>0.25617546&volume_entropy_12>-0.95485264),31b02f2c0125,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_weekly_vwap<=-0.0072958786)|(compression_score<=1.0342977&rvol_z>0.25617546&volume_entropy_12>-0.95485264),31b02f2c0125,1,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(dist_weekly_vwap<=-0.0072958786)|(compression_score<=1.0342977&rvol_z>0.25617546&volume_entropy_12>-0.95485264),31b02f2c0125,1,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>-0.0072958786)|(compression_score<=1.0342977&rvol_z>0.25617546&volume_entropy_12>-0.95485264&volume_trend_48<=1.0460887),1a2b97ca951b,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
