canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.63076895&choppiness_index_20>0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),de8c8185e452,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.63076895&choppiness_index_20>0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),de8c8185e452,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.63076895&choppiness_index_20>0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),de8c8185e452,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.63076895&choppiness_index_20>0.5441364&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),de8c8185e452,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>0.63076895&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),486c1c4dd6c9,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>0.63076895&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),486c1c4dd6c9,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>0.63076895&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),486c1c4dd6c9,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>0.63076895&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),486c1c4dd6c9,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>0.63076895&ema50_slope>0.4897584&tail_asymmetry_q90_q10_atr_norm<=0.84292233),486c1c4dd6c9,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema50_atr>0.85755962&dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm>0.84292233),7d66ead21a0f,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema50_atr>0.85755962&dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm>0.84292233),7d66ead21a0f,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema50_atr>0.85755962&dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm>0.84292233),7d66ead21a0f,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.85755962&dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm>0.84292233),7d66ead21a0f,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_prior_day_high<=0.57169396&dist_vwap_atr>0.33333406&loc_swing_range_pos_24<=0.56742841&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(ema50_slope>0.031651985),ab51158b3bc3,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_prior_day_high<=0.57169396&dist_vwap_atr>0.33333406&loc_swing_range_pos_24<=0.56742841&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(ema50_slope>0.031651985),ab51158b3bc3,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.57169396&dist_vwap_atr>0.33333406&loc_swing_range_pos_24<=0.56742841&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(ema50_slope>0.031651985),ab51158b3bc3,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.57169396&dist_vwap_atr>0.33333406&loc_swing_range_pos_24<=0.56742841&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(ema50_slope>0.031651985),ab51158b3bc3,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_prior_day_high<=0.57169396&dist_vwap_atr>0.33333406&loc_swing_range_pos_24<=0.56742841&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(ema50_slope>0.031651985),ab51158b3bc3,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_local_swing<=0.79807693&dist_prior_day_high>0.57169396&dist_weekly_vwap>0.63956416&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(*),f5def14b19fa,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_local_swing<=0.79807693&dist_prior_day_high>0.57169396&dist_weekly_vwap>0.63956416&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(*),f5def14b19fa,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_local_swing<=0.79807693&dist_prior_day_high>0.57169396&dist_weekly_vwap>0.63956416&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(*),f5def14b19fa,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing<=0.79807693&dist_prior_day_high>0.57169396&dist_weekly_vwap>0.63956416&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(*),f5def14b19fa,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.79807693&dist_prior_day_high>0.57169396&dist_weekly_vwap>0.63956416&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(*),c0b3f7eb5cae,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_local_swing>0.79807693&dist_prior_day_high>0.57169396&dist_weekly_vwap>0.63956416&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(*),c0b3f7eb5cae,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_local_swing>0.79807693&dist_prior_day_high>0.57169396&dist_weekly_vwap>0.63956416&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(*),c0b3f7eb5cae,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing>0.79807693&dist_prior_day_high>0.57169396&dist_weekly_vwap>0.63956416&loc_vwap_dev_z_24<=0.8611111&loc_vwap_dev_z_24>0.016592545)|(*),c0b3f7eb5cae,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_vwap_dev_z_24>0.8611111)|(return_autocorr_48<=0.94742215),4d382f9fb94b,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>0.8611111)|(return_autocorr_48<=0.94742215),4d382f9fb94b,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24<=0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(ema_slope_norm>0.10909038&return_autocorr_48>0.32791349),8d4dd5c4a7d5,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24<=0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(ema_slope_norm>0.10909038&return_autocorr_48>0.32791349),8d4dd5c4a7d5,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24<=0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(ema_slope_norm>0.10909038&return_autocorr_48>0.32791349),8d4dd5c4a7d5,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24<=0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(ema_slope_norm>0.10909038&return_autocorr_48>0.32791349),8d4dd5c4a7d5,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24<=0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(ema_slope_norm>0.10909038&return_autocorr_48>0.32791349),8d4dd5c4a7d5,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24<=0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(ema_slope_norm>0.10909038&return_autocorr_48>0.32791349),8d4dd5c4a7d5,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24>0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(return_autocorr_48>0.39540213),9e539693f70c,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24>0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(return_autocorr_48>0.39540213),9e539693f70c,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24>0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(return_autocorr_48>0.39540213),9e539693f70c,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24>0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(return_autocorr_48>0.39540213),9e539693f70c,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_pivot_ladder_pos_24>0.39071482&loc_swing_range_pos_48>0.047251966&zscore_price_50<=0.47809687)|(return_autocorr_48>0.39540213),9e539693f70c,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema20_atr<=0.87896258&loc_initial_balance_pos_24<=0.5441364&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cada723a3576,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema20_atr<=0.87896258&loc_initial_balance_pos_24<=0.5441364&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cada723a3576,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema20_atr<=0.87896258&loc_initial_balance_pos_24<=0.5441364&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cada723a3576,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.87896258&loc_initial_balance_pos_24<=0.5441364&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cada723a3576,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24<=0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),b01a1b06d23b,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24<=0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),b01a1b06d23b,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24<=0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),b01a1b06d23b,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24<=0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),b01a1b06d23b,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24<=0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),b01a1b06d23b,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24>0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cd1d35b8e91d,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24>0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cd1d35b8e91d,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24>0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cd1d35b8e91d,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24>0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cd1d35b8e91d,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema20_atr<=0.85025489&loc_initial_balance_pos_24>0.5441364&loc_prev_day_range_pos_24>0.7560972&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(*),cd1d35b8e91d,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema20_atr>0.87896258&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(true_range_percentile<=0.96558678),3f3d08468583,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema20_atr>0.87896258&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(true_range_percentile<=0.96558678),3f3d08468583,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema20_atr>0.87896258&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(true_range_percentile<=0.96558678),3f3d08468583,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.87896258&loc_swing_range_pos_48>0.047251966&zscore_price_50>0.47809687)|(true_range_percentile<=0.96558678),3f3d08468583,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20<=0.68622196&choppiness_index_20>0.031651985),708ed3fc71cc,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20<=0.68622196&choppiness_index_20>0.031651985),708ed3fc71cc,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20<=0.68622196&choppiness_index_20>0.031651985),708ed3fc71cc,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20<=0.68622196&choppiness_index_20>0.031651985),708ed3fc71cc,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20>0.68622196),7d381ab3440e,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20>0.68622196),7d381ab3440e,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20>0.68622196),7d381ab3440e,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20>0.68622196),7d381ab3440e,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema50_atr>0.89119238)|(volume_autocorr_48<=0.99197483),7ba475dbe79a,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.89119238)|(volume_autocorr_48<=0.99197483),7ba475dbe79a,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr>0.25000006&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio<=0.31967226),0264c5b91be9,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr>0.25000006&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio<=0.31967226),0264c5b91be9,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr>0.25000006&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio<=0.31967226),0264c5b91be9,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr>0.25000006&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio<=0.31967226),0264c5b91be9,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr>0.25000006&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio<=0.31967226),0264c5b91be9,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr<=0.42105201&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio>0.31967226),31130bf1d474,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr<=0.42105201&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio>0.31967226),31130bf1d474,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr<=0.42105201&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio>0.31967226),31130bf1d474,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr<=0.42105201&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio>0.31967226),31130bf1d474,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema200_atr<=0.42924771&dist_vwap_atr<=0.42105201&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545)|(atr_compression_ratio>0.31967226),31130bf1d474,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200<=0.49418417)|(*),618ec01330a9,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200<=0.49418417)|(*),618ec01330a9,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200<=0.49418417)|(*),618ec01330a9,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
