timestamp,symbol,feature,inference_value,training_value,abs_diff,inference_missing,training_missing,both_missing
2026-01-22 10:00:00+00:00,YGG/USD:USD,trend_retest_success_rate,0.9987912774085999,0.9987912774085999,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,trend_strength_percentile,0.8223112225532532,0.8223112225532532,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,trend_x_trending,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,true_range_percentile,1.3587682247161865,1.3587682247161865,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,ts_24,0.34287434816360474,0.34287434816360474,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,up_barrier_pressure_daily_vwap,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,up_barrier_pressure_weekly_donchian,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,up_down_semivol_ratio_tanh,1.0622791051864624,1.0622791051864624,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,up_vol,0.28448671102523804,0.28448671102523804,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,up_vol_6,0.21543341875076294,0.21543341875076294,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,upside_semivariance_24,1.1993904990958981e-05,1.1993904990958981e-05,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_compression,0.3469982147216797,0.3469982147216797,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_exhaust,-0.659586489200592,-0.659586489200592,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_low,-0.4699149429798126,-0.4699149429798126,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_price_spread,-0.9969096779823303,-0.9969096779823303,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_regime_ratio,0.22447967529296875,0.22447967529296875,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_regime_shift,0.33854764699935913,0.33854764699935913,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_scale,0.7603150010108948,0.7603150010108948,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_shock_asym_4_12,0.06940340995788574,0.06940340995788574,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_shock_asym_8_24,-0.25879207253456116,-0.25879207253456116,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_z,-0.823663592338562,-0.823663592338562,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_z_4h,1.6823818683624268,1.6823818683624268,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_z_x_low_vol,-0.09918466210365295,-0.09918466210365295,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_z_x_regime_trend,0.977559506893158,0.977559506893158,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vol_z_x_trend_t,0.4961824119091034,0.4961824119091034,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,volatility_autocorr_48,0.452884316444397,0.452884316444397,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,volatility_of_volatility_48,0.1701546460390091,0.1701546460390091,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,volatility_ratio_short_long,-0.6030504107475281,-0.6030504107475281,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,volatility_zscore,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,volume_trend_alignment,1.4138520956039429,1.4138520956039429,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,volume_zscore_48h,-0.4252517521381378,-0.4252517521381378,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,vov_mad_60,0.00044710608199238777,0.00044710608199238777,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,wick_body_ratio,1.393589735031128,1.393589735031128,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,wick_ratio_4h_max,0.6317579746246338,0.6317579746246338,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,xasset_asset_minus_mkt_funding,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,xasset_btc_fund_z,0.5850998759269714,0.5850998759269714,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,xasset_fund_extreme_share_basket,0.0357142873108387,0.0357142873108387,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,xasset_mkt_ob_stress_z_24h,0.009630560874938965,0.009630560874938965,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,xasset_ob_liquidity_peer_resid,1.508034110069275,1.508034110069275,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,z_r_12,-1.5788193941116333,-1.5788193941116333,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,z_r_24,-1.6640788316726685,-1.6640788316726685,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,zr_12h_x_range_z_48h,1.1512900590896606,1.1512900590896606,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,zr_3h_x_volume_z_24h,0.057908523827791214,0.057908523827791214,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,zr_6h,-1.074366807937622,-1.074366807937622,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,zscore_price_200,-0.7817450165748596,-0.7817450165748596,0.0,False,False,False
2026-01-22 10:00:00+00:00,YGG/USD:USD,zscore_price_50,0.25407886505126953,0.25407886505126953,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,abs_ret_per_oi_z_24h,-0.3312322199344635,-0.3312322199344635,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,adx_7_slope,-1.1372056007385254,-1.1372056007385254,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,amihud_illiq,1.4041732549667358,1.4041732549667358,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,asset_minus_mkt_oi_7d,0.2862464189529419,0.2862464189529419,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,asset_minus_mkt_oi_7d_ts_resid,1.508175015449524,1.508175015449524,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,asset_minus_mkt_oi_7d_z_180d,1.0995863676071167,1.0995863676071167,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,asset_minus_universe_median_ret_48h,1.5638755559921265,1.5638755559921265,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,asset_mom_minus_basket_mom_4h,-0.12474711984395981,-0.12474711984395981,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,asym_ft,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,atr_change_rate,-0.5250781178474426,-0.5250781178474426,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,atr_change_rate_ts_continuous,-0.038951575756073,-0.038951575756073,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,atr_compression_ratio,0.26211127638816833,0.26211127638816833,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,atr_expansion_ts_resid,-1.5161279439926147,-1.5161279439926147,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,atr_slope,-0.18307510018348694,-0.18307510018348694,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,body_ratio,0.6852101683616638,0.6852101683616638,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,bollinger_band_width,-0.03263624757528305,-0.03263624757528305,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,breakout_24h,-48.25002670288086,-48.25002670288086,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,breakout_confirmed,-0.10673157870769501,-0.10673157870769501,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,breakout_min,0.0,0.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,btc_rv_ratio_1h24h_pct,0.46380507946014404,0.46380507946014404,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,chop_score_surprise,0.0,0.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,churn,-3.995802799749981e-09,-3.995802799749981e-09,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,climax_range_12,-0.9366711974143982,-0.9366711974143982,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,climax_range_24,-1.6725437641143799,-1.6725437641143799,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,climax_vol_24,0.0,0.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,clv_pullback,-0.0,-0.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,clv_t,-0.8702623248100281,-0.8702623248100281,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,coherence_24_ts_resid,-1.1847057342529297,-1.1847057342529297,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,comp_to_exp,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,compression_score,-1.116092562675476,-1.116092562675476,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,convexity_bis_t,-0.00033151544630527496,-0.00033151544630527496,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,convexity_t,-0.00042654573917388916,-0.00042654573917388916,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,corr_concentration_24h,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,crowded_short_3d,1.4479186534881592,1.4479186534881592,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,cs_dispersion_ret_24h,0.1161552146077156,0.1161552146077156,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,cvar_5pct,-0.06336434930562973,-0.06336434930562973,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,delta_stall_6,0.0,0.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dip_velocity,0.20174558460712433,0.20174558460712433,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dir_path_edge_2h,0.000792978797107935,0.000792978797107935,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dir_path_long_2h,0.896648108959198,0.896648108959198,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dir_path_risk_long_2h,-0.39140942692756653,-0.39140942692756653,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dir_path_risk_short_2h,-0.09295356273651123,-0.09295356273651123,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dir_path_risk_skew_2h,-0.39439648389816284,-0.39439648389816284,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dir_path_short_2h,0.7289807796478271,0.7289807796478271,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_ema200_atr,-0.03477444499731064,-0.03477444499731064,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_ema50_atr,0.0022615257184952497,0.0022615257184952497,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_ema_fast,-0.0013556700432673097,-0.0013556700432673097,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_ema_fast_mkt_resid,-0.001676747458986938,-0.001676747458986938,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_ema_fast_ts_resid,-0.39739349484443665,-0.39739349484443665,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_ema_slow_base,0.0021187884267419577,0.0021187884267419577,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_from_high_120h,-0.016419285908341408,-0.016419285908341408,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_from_high_48h,-0.010399789549410343,-0.010399789549410343,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_from_low_120h,0.028567345812916756,0.028567345812916756,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_from_low_48h,0.019749585539102554,0.019749585539102554,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_from_low_event_12h,-0.9601771831512451,-0.9601771831512451,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_from_low_vol,-1.0814571380615234,-1.0814571380615234,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_local_swing,0.0013299882411956787,0.0013299882411956787,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_ma100_atr,-0.008608470670878887,-0.008608470670878887,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_oiw_abs_delta_12h_atr,-0.14002291858196259,-0.14002291858196259,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_oiw_signed_delta_12h_atr,-0.0569252073764801,-0.0569252073764801,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_prior_day_high,0.02771594002842903,0.02771594002842903,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_prior_day_low,0.04784293472766876,0.04784293472766876,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_range_mid_atr,0.003741656895726919,0.003741656895726919,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dist_rolling_7d_high,0.1288185715675354,0.1288185715675354,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,distance_to_resistance_daily_vwap_atr,0.0,0.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,distance_to_support_daily_donchian_atr,0.9458549618721008,0.9458549618721008,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,dn_vol_6,-0.375045508146286,-0.375045508146286,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,donchian_zone_1d_atr,0.3076229393482208,0.3076229393482208,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,down_up_vol_ratio_24,-0.33942338824272156,-0.33942338824272156,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,downside_semivariance_24,9.706816854304634e-06,9.706816854304634e-06,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,draw_extreme_10h,45.78541564941406,45.78541564941406,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,draw_sym_10h,45.78541564941406,45.78541564941406,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ema50_ema200_spread_continuous,-0.0008453491027466953,-0.0008453491027466953,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,evr6_x_volz,-0.3275538682937622,-0.3275538682937622,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,evr_slope,0.7162191271781921,0.7162191271781921,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,excess_12h,1.090104103088379,1.090104103088379,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,excess_6h_ts_resid,0.7743709683418274,0.7743709683418274,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ext_atrExp,-0.034208279103040695,-0.034208279103040695,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_amihud_04,-0.004601811058819294,-0.004601811058819294,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_amihud_06,-0.03291330859065056,-0.03291330859065056,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_d4_05,0.0004472285509109497,0.0004472285509109497,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_diff_1_04,-0.0014054886996746063,-0.0014054886996746063,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_diff_2_06,-0.0013662045821547508,-0.0013662045821547508,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_diff_8_05,-0.0010073482990264893,-0.0010073482990264893,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_ema_spread_05,0.0003156457096338272,0.0003156457096338272,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_mr_z_06,-0.2789759337902069,-0.2789759337902069,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_range_24_06,0.992730975151062,0.992730975151062,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_rv_12_06,0.0013735422398895025,0.0013735422398895025,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_rv_24_04,0.004607223905622959,0.004607223905622959,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_rv_2h_04,0.0011758864857256413,0.0011758864857256413,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_rv_2h_06,0.0011514552170410752,0.0011514552170410752,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_rv_6h_04,0.0012043487513437867,0.0012043487513437867,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_rv_6h_06,0.0012893772218376398,0.0012893772218376398,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_strength_04,0.32253068685531616,0.32253068685531616,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_strength_05,0.33386892080307007,0.33386892080307007,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_strength_06,0.34360042214393616,0.34360042214393616,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_vol_price_corr_10h_04,-1.5647906064987183,-1.5647906064987183,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ffd_vol_price_corr_10h_06,-1.478490948677063,-1.478490948677063,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,fund_abs_z_x_ret24h_sign,-0.728401780128479,-0.728401780128479,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,fund_high_neg_mom_10h,0.0,0.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,fund_high_neg_mom_self_z_5h,-0.5082805752754211,-0.5082805752754211,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,fund_payment_pressure_5h,1.0154268741607666,1.0154268741607666,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,fund_post_reversal_5h,-0.10407999902963638,-0.10407999902963638,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,fund_pre_drift_5h,0.08326400071382523,0.08326400071382523,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,fund_rate_z_14d,-1.2692835330963135,-1.2692835330963135,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,fund_sign_persistence_3,-1.0,-1.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,funding_crowded_mom_exhaustion_self_z_10h,-0.5858631134033203,-0.5858631134033203,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,funding_mean_15d_robust_z,-0.3624001741409302,-0.3624001741409302,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,funding_mean_7d_robust_z,-1.0283312797546387,-1.0283312797546387,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,funding_mom_4h,-0.2730480432510376,-0.2730480432510376,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,funding_per_hour_mkt_resid,-0.811158299446106,-0.811158299446106,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,funding_rank_30d,0.07927677035331726,0.07927677035331726,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,funding_vol_10d_robust_z,-0.7682481408119202,-0.7682481408119202,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,funding_vol_15d_robust_z,-1.8302689790725708,-1.8302689790725708,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,gap_pct,-0.1499122530221939,-0.1499122530221939,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,grind_score,0.634274423122406,0.634274423122406,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,grind_score_surprise,0.5611338019371033,0.5611338019371033,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,impulse_ratio_24,-0.295257031917572,-0.295257031917572,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,innovation_z_x_zr_1h,0.08806121349334717,0.08806121349334717,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,jump_intensity,0.0416666679084301,0.0416666679084301,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,jump_rate_10h,0.0,0.0,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ker_16,0.1682906448841095,0.1682906448841095,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ker_24,0.13870994746685028,0.13870994746685028,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,ll_count_12,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,loc_bb_channel_pos_48,0.6897026896476746,0.6897026896476746,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,loc_prev_week_range_pos_24,0.3304270803928375,0.3304270803928375,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,loc_prior_bar_pos_24,-1.11906898021698,-1.11906898021698,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,loc_pullback_depth_24,0.36681249737739563,0.36681249737739563,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,loc_range_pos_24,0.6331875324249268,0.6331875324249268,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,loc_session_pos_24,0.2068410962820053,0.2068410962820053,0.0,False,False,False
2026-01-22 11:00:00+00:00,ADA/USD:USD,loc_swing_range_pos_24,0.3537193238735199,0.3537193238735199,0.0,False,False,False
