canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5195024219430311,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07761088973321512,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.035926587714605045,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13810354798995808,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23462020462090374,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43389763274435733,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14531800643133938,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6587054418893492,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5559826210726027,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.539421902270893,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7297917821738604,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.23827054599920908,0.23827054599920908,0.007680884420412458,0.3045834004878998,0.09703703703703703,0.016119240179923246,1.0,1.0,0.5326460481099656,1009,,,0.002195776671318752,-0.005133446560476363,-0.002589443351343852,0.007132389891782564,,0.3333333333333333,,,,0.036909171907338695,,,,0.2584594446131069,0.0,1.2385923143917852,0.004034407438164681,0.004034407438164681,9.070373456790125e-05,0.23817984226464117,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01842993411385045,0.9525925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23827054599920908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23817984226464117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.023767233691069284,production,production,False,False,0.1
