timestamp,symbol,feature,inference_value,training_value,abs_diff,inference_missing,training_missing,both_missing
2026-01-28 12:00:00+00:00,DENT/USD:USD,pb_accel,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_assets_above_ema_fast,0.15279939770698547,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_assets_above_vwap,0.12743322551250458,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_assets_high_rvol,0.747736394405365,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_assets_up_1h,-0.9244747161865234,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_assets_up_24h,0.08675432950258255,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_assets_up_4h,0.20199277997016907,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_assets_wide_spread,0.09138283133506775,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_breakout_t,-0.553396999835968,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pct_extreme,-1.3365620374679565,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,perm_entropy_ret_12,0.40531569719314575,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,perm_entropy_ret_24,-0.05075230449438095,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pers_12,0.0833333358168602,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,press_12,1.1520888805389404,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,press_24,0.5760444402694702,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,price_innovation_z,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,price_minus_state_z,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,price_rv_10d_robust_z,0.7647169828414917,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,price_rv_7d_robust_z,0.391097754240036,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,price_trend_10d_vol_norm,-0.29754436016082764,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,price_x_oi_7d,0.14688025414943695,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,prior_range,-0.4042948782444,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,prior_volatility,-0.8148909211158752,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,prog_def,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,prog_eff_12,2.6623958547133952e-05,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,prog_eff_24,2.6626110411598347e-05,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,progress,4.871936198469484e-06,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pullback_120,-0.004122292157262564,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pullback_2,-0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pullback_4,-0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pullback_48,-0.0005930015468038619,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pullback_72,-0.004122292157262564,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pullback_8,-0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,pullback_depth,-1.801795244216919,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,quote_volume_z_30d,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,qv,-0.3383796811103821,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,range_12h_pct,0.0026496516074985266,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,range_16h_pct,-0.6137065887451172,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,range_24h_pct,0.0026496516074985266,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,range_expansion_ratio,-0.46278393268585205,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,range_norm_12,-0.3627900183200836,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,range_norm_24,-0.4661291241645813,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,range_pct,-0.48488545417785645,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,range_per_funding_abs_z_24h,-0.21379967033863068,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,realized_volatility_24h,0.9151198267936707,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,regime_transition_entropy_12h,-0.7571583986282349,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,regime_transition_entropy_48h,-0.6827859878540039,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,regime_trend_score,0.061215173453092575,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,regime_vol_score,1.4886958599090576,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rejection_proxy,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,resid_ret_6h,-0.027477137744426727,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,resid_ret_vs_btceth_4h,-0.49988219141960144,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,resid_strength,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret10h,-0.24252034723758698,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret12h,-0.25546175241470337,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret1h,-0.02174765057861805,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret1h_perp,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret20h,-0.2768745720386505,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret24h,-0.2745962142944336,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret24h_bench_resid,-2.6582159996032715,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret24h_peer_resid,-2.4456534385681152,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret28h,-0.26175644993782043,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret2h,-0.16432307660579681,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret3h,-0.16503196954727173,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret48h_bench_resid,-4.841667175292969,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret4h,-0.16554225981235504,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret4h_bench_resid,-5.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret4h_peer_resid,-2.334775924682617,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret5h,-0.16554057598114014,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret6h,-0.1652049720287323,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret72h,0.7492800951004028,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ret8h,-0.2234208732843399,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,retest_quality,-0.2390957772731781,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,reversion_target_distance,3.7414451071526855e-05,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,roc_div,0.9641741514205933,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rolling_range_20,-0.8144919872283936,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rsi,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rsi_1h_slope,-0.6712847948074341,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rsi_base,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rsi_lag1,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rsi_slope,-1.3003013134002686,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rsi_slope_base,-0.9105373024940491,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rsi_ts_resid,-0.5331823229789734,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rsi_x_high_vol,-0.08515173941850662,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rv_120h,0.6367431879043579,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rv_12h,-1.1893815994262695,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rv_24h_peer_resid,-1.632482647895813,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rv_2h,-0.3043630123138428,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rv_48h,-1.308699607849121,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,rv_6h,1.5932753740344197e-05,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,second_leg_accel_1h,-8.58306884765625e-06,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,second_leg_accel_2h,1.2993812561035156e-05,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,second_leg_accel_vol_1h,-0.004288515541702509,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,second_leg_accel_vol_2h,0.0005817070486955345,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,session_progress,0.5,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,shannon_entropy_ret_16,-0.7702151536941528,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,shannon_entropy_ret_8,-1.1294848918914795,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,shock_12h,0.0023716092109680176,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,shock_decay,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,shock_rel,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,shock_vol_ratio,-0.6738693714141846,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,signed_max_bar_ret_5h,0.009492669254541397,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,signed_vol,-0.2793225646018982,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,slope,0.5688124299049377,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,spectral_entropy_ret_24,-0.7697104811668396,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,speed,7.920674761408009e-06,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,spike_score_surprise,0.5191807150840759,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,stall,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,stall_ext,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,stall_ext_corr,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,stall_x_flow,0.1604117453098297,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,sv_imb_12,1.00003182888031,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,sv_imb_24,1.0001016855239868,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,tail_against,0.7650781273841858,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,tail_asymmetry_q90_q10_atr_norm,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,tail_score,-0.15828807651996613,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,tf_bias,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,thrust_decay_4,0.00010364470654167235,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,thrust_decay_8,2.6196121325483546e-05,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,time_since_event_extreme_12h,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trap_quality,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trapped_longs_12,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,trapped_longs_24,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_acceleration,-0.06696993857622147,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_age_hours,-1.6455947160720825,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_alignment_1_3_6,3.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_alignment_3_6_12,3.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_alignment_6_12_24,3.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_dispersion_1_3_6,0.05833229795098305,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_dispersion_3_6_12,0.05829772353172302,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_overextension_z,-0.8953487873077393,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_pct_base,0.13609927892684937,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_pct_mkt_resid,0.006657481659203768,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_regime_stability,-0.30355435609817505,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_retest_success_rate,0.29601171612739563,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_slope_48h,0.08417675644159317,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_snr,-0.27418744564056396,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_stack_3_6_12,0.24336546659469604,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_stack_6_12_24,0.23941299319267273,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_strength_percentile,-0.35187673568725586,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_strength_vs_reversion,-0.12952667474746704,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_t,-0.02821856178343296,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_x_trending,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,trend_z_t,-0.5211151838302612,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,true_range_percentile,0.0020198202691972256,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ts_12,0.28867512941360474,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,ts_24,0.20412415266036987,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,unwind_score,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,up_barrier_pressure_daily_donchian,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,up_barrier_pressure_daily_vwap,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,up_down_return_mass_ratio_tanh,-0.4883599579334259,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,up_down_semivol_ratio_tanh,1.0551142692565918,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,up_vol,-0.9067041277885437,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,up_vol_6,-1.0015912055969238,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,upside_semivariance_24,3.124765157735965e-08,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,v_power,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_asym,0.10881326347589493,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_asym_6,0.034756194800138474,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_compression,-0.742093563079834,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_concentration_12,-0.47250106930732727,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_expansion_ratio,-0.5838413834571838,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_high,-0.505199670791626,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_low,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_price_div,-0.21946048736572266,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_price_spread,0.22726133465766907,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_regime_ratio,1.1933666467666626,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_shock_asym_4_12,0.13138985633850098,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_shock_asym_4_212,0.13138985633850098,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_shock_asym_8_24,0.3592665493488312,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_z_30_calm,1.137842059135437,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_z_x_low_vol,1.3673112392425537,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vol_z_x_regime_trend,-0.90438312292099,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,volatility_autocorr_48,0.5824974775314331,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,volatility_of_volatility_48,-0.9156312346458435,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,volume_autocorr_48,-0.6263145208358765,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,volume_price_corr_10h,-1.2642714977264404,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,volume_price_corr_ts_resid,-1.2534431219100952,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,volume_trend_alignment,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,volume_z_24,-0.2248230278491974,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,volume_zscore_48h,0.06899072974920273,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vov_fast_slow_ratio,-1.2209824323654175,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vov_mad_60,0.0012042790185660124,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vov_ratio,-0.5900476574897766,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vw_breakout,0.09318365156650543,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,vwap_zone_1d_atr,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,wick_body_ratio,-0.28534263372421265,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,wick_ratio,0.2958495318889618,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,wick_ratio_4h_max,0.2968658208847046,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,xasset_asset_minus_mkt_funding,-0.8035463690757751,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,xasset_btc_fund_z,0.4710313379764557,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,xasset_fund_extreme_share_basket,0.0357142873108387,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,xasset_funding_ts_resid,-0.8768125772476196,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,xasset_mkt_depth_to_qv_z,0.33675631880760193,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,xasset_ob_liquidity_peer_resid,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,xasset_ob_liquidity_ts_resid,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,xasset_ob_pressure_ts_resid,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,z_r_12,-0.28867512941360474,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,z_r_24,-0.20412415266036987,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,z_vwap_12,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,z_vwap_24,,,,False,False,True
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_12h,0.24487988650798798,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_12h_x_range_z_48h,-0.5886666774749756,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_1h_minus_zr_6h,-0.25204190611839294,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_1h_x_volume_z_24h,-0.02580021508038044,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_3h,0.2560770511627197,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_3h_minus_zr_12h,-0.24551869928836823,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_3h_x_volume_z_24h,-1.8286137580871582,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_6h,0.2520502507686615,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_6h_minus_zr_24h,-0.2422364354133606,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_6h_x_range_z_24h,-0.6695236563682556,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zr_6h_x_volume_z_48h,0.6938078999519348,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zscore_price_200,-0.9863867163658142,,,False,True,False
2026-01-28 12:00:00+00:00,DENT/USD:USD,zscore_price_50,0.32252976298332214,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,abs_ret_per_oi_z_24h,-0.102707140147686,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,accel_5h,-0.41919630765914917,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_10,4.059681415557861,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_10_gt25,1.0,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_10_slope,0.7281141877174377,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_14,3.9516282081604004,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_14_gt25,1.0,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_14_slope,0.7914361357688904,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_7,4.369039535522461,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_7_gt25,1.0,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_7_slope,0.327389657497406,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_di_minus_10,2.2836413383483887,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_di_minus_14,2.6616439819335938,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_di_minus_7,1.7377195358276367,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_di_plus_10,4.521529674530029,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_di_plus_14,4.46481466293335,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,adx_di_plus_7,4.567392349243164,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,align,-1.0,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,amihud_illiq,-0.713617205619812,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,amihud_z_peer_resid,0.05448553338646889,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,asset_atr_level,0.2453092485666275,,,False,True,False
2026-01-28 12:00:00+00:00,FLR/USD:USD,asset_minus_mkt_oi_1d,-0.04303941875696182,,,False,True,False
