canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema200_atr<=-0.082647674&loc_initial_balance_pos_48<=-0.30575275)|(up_down_semivol_ratio_tanh>-0.38391969),*,dist_ema200_atr<=-0.082647674&loc_initial_balance_pos_48<=-0.30575275,up_down_semivol_ratio_tanh>-0.38391969,0.0005058156712038908,0.0005058156712038908,0.0025147243069353936,0.020893222962816555,0.04544159544159545,0.006750994650183923,1.0,1.0,0.56062424969988,284,,,0.015676692426549975,0.00856391865581686,0.0245628862854894,0.0272325631267528,,0.6666666666666666,0.0486881195009086,1.9016306907866252,0.6666666666666666,0.15243356655103577,-0.019368700194980586,2.682718285230617,0.0878931450305588,0.025403530096730787,3.279093384049748e-05,1.2225197234328087,0.6789830461136284,0.01,0.38635349177787726,0.01,0.01,-inf,-inf,7.443067781511514e-05,0.0004313849933887757,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0486881195009086,-0.019368700194980586,0.1145261680191556,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005058156712038908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004313849933887757, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 284, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.279093384049748e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=-0.10281099&dist_ema50_atr>-0.28455323&dist_vwap_atr>-0.13725419&loc_pivot_ladder_pos_48>-0.22222371)|(*),*,dist_ema200_atr<=-0.10281099&dist_ema50_atr>-0.28455323&dist_vwap_atr>-0.13725419&loc_pivot_ladder_pos_48>-0.22222371,*,-0.0013527472522885848,0.0013527472522885848,0.0009769896873255551,0.01951078698039055,0.04786324786324786,0.0023174614134686493,1.0,1.0,0.588957055214724,313,,,-0.008053754614004933,-0.018568163588368082,-0.014441968192919253,-0.0007334524290989446,,0.3333333333333333,0.018696241563717183,0.8876584505752132,0.6666666666666666,0.11809240983274917,-0.049360578132172005,7.681458196680104,0.016539714949898317,0.01647786289553883,3.2156856590099316e-05,1.205075365850216,0.6745092466326765,0.01,0.3813955909501268,0.01,0.01,-inf,-inf,9.535507067718607e-05,0.0012573921816113989,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018696241563717183,-0.049360578132172005,0.10501835495089058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013527472522885848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012573921816113989, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 313, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2156856590099316e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.031866331&dist_rolling_7d_high>-0.066335879)|(direction_entropy_20>-0.27725768),*,dist_ema200_atr<=0.031866331&dist_rolling_7d_high>-0.066335879,direction_entropy_20>-0.27725768,-0.00013654645105513433,0.00013654645105513433,0.0007587129800118429,0.021665187552571297,0.254985754985755,0.015311015960276824,1.0,1.0,0.5386666666666666,1638,,,0.00409547690060687,-0.01278553321196654,-0.012272392128079509,0.012792552498837088,,0.3333333333333333,0.009389543332114716,0.36235271983546613,0.6666666666666666,0.028159346658543267,-0.058667276363774466,1.6218886485848707,0.03803264937636793,0.011166772926453062,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,7.591370377472584e-05,6.063274728040849e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.009389543332114716,-0.058667276363774466,0.014035109620506248,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013654645105513433, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.063274728040849e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.084848702&loc_ema_stack_pos_24<=0.1666671&loc_pullback_depth_24<=-0.057784967)|(atr_percentile>-0.097148575&range_expansion_ratio<=0.075175658),*,dist_ema200_atr<=0.084848702&loc_ema_stack_pos_24<=0.1666671&loc_pullback_depth_24<=-0.057784967,atr_percentile>-0.097148575&range_expansion_ratio<=0.075175658,-0.00021815150103066117,0.00021815150103066117,0.0003513911772851521,0.02050965651869774,0.04791073124406458,0.0028828317638481546,1.0,1.0,0.6085889570552148,314,,,0.002604728212212534,-0.001077401366624986,0.0046814982034291686,0.007325242786658372,,0.6666666666666666,-0.05208369665113464,-1.4608836964358471,0.6666666666666666,-0.08812355001410632,-0.12014051634702383,-7.959023470289282,0.23267403025876654,2.5719432803581696e-05,2.8841688823668962e-05,1.1113783562393278,0.6510658186400785,0.01,0.3543935251758402,0.01,0.01,-inf,-inf,9.534847982159237e-05,0.00012280302120906879,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05208369665113464,-0.12014051634702383,0.06922292413503713,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021815150103066117, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012280302120906879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8841688823668962e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.084848702&loc_ema_stack_pos_24<=0.1666671&loc_pullback_depth_24>-0.057784967)|(atr_percentile>-0.097148575&range_expansion_ratio<=0.075175658),*,dist_ema200_atr<=0.084848702&loc_ema_stack_pos_24<=0.1666671&loc_pullback_depth_24>-0.057784967,atr_percentile>-0.097148575&range_expansion_ratio<=0.075175658,-9.686132155669232e-05,9.686132155669232e-05,0.0009787961417368634,0.022084795559446018,0.293019943019943,0.014229336101618001,1.0,1.0,0.5799086757990868,1916,,,-0.0005057401802658577,-0.020629187357484723,-0.0032167673730406653,0.0182621934005656,,0.3333333333333333,-0.014518642019627858,-1.4042128970192107,1.0,-0.009467091922561488,-0.08257546171551704,-0.9961613276404218,0.008606670422870822,0.00018717496587275913,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,0.00010270381556359121,-5.842494006898894e-06,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.014518642019627858,-0.08257546171551704,0.03368906916236162,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.686132155669232e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.842494006898894e-06, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1916, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20>-0.080247529),*,dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115,choppiness_index_20>-0.080247529,-0.0007374451476304481,0.0007374451476304481,0.00038918972513811076,0.020680932328104973,0.04710351377018044,0.0011765918037382592,1.0,1.0,0.6009791921664627,319,,,-0.004729939628267082,-0.006571876173831952,-0.00434055765957028,-0.0026933120983538114,,0.0,-0.023787237117938665,-0.6336127533291529,0.6666666666666666,0.00601454853614274,-0.09184405681382785,0.5410242141133104,1.1151330747818352e-06,3.997453334025272e-05,2.6855148238515534e-05,1.0551286617413356,0.6358302475931034,0.01,0.33789079195491634,0.01,0.01,-inf,-inf,9.546107631025723e-05,0.0006419840713201909,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.023787237117938665,-0.09184405681382785,0.03687640271000999,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007374451476304481, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006419840713201909, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6855148238515534e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.23831691&dist_rolling_7d_high<=0.094016388&loc_session_pos_24>-0.059808988)|(trend_acceleration>-0.27633533),*,dist_ema200_atr<=0.23831691&dist_rolling_7d_high<=0.094016388&loc_session_pos_24>-0.059808988,trend_acceleration>-0.27633533,-9.565998334437609e-05,9.565998334437609e-05,0.0007517927786776954,0.021873173614343006,0.3171889838556505,0.013062159377137204,1.0,1.0,0.5808510638297872,2097,,,-0.00013715167099796524,-0.01892408009450673,-0.005222725406218888,0.01610698988490034,,0.3333333333333333,-0.009619159135315759,-1.028311155513053,0.6666666666666666,0.005866369926662586,-0.07767597883120493,-0.19329184202134478,0.10343173238922465,0.0012670009526759335,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,0.00010662147248196038,-1.0961489137584297e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.009619159135315759,-0.07767597883120493,0.048107472042975274,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.565998334437609e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.0961489137584297e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2097, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.33192915&dist_ma100_atr<=0.08512675&dist_range_mid_atr<=0.40743837&loc_session_pos_24<=0.3089433&zscore_price_200<=0.07252606)|(atr_compression_ratio>-0.038096838),*,dist_ema200_atr<=0.33192915&dist_ma100_atr<=0.08512675&dist_range_mid_atr<=0.40743837&loc_session_pos_24<=0.3089433&zscore_price_200<=0.07252606,atr_compression_ratio>-0.038096838,0.00010729822679422796,0.00010729822679422796,0.000957131232117276,0.02242164934674899,0.26562203228869896,0.015378165672296907,1.0,1.0,0.5862068965517241,1712,,,0.0027688863689095157,-0.015767003420578775,-0.0015924606602547497,0.019124102643815675,,0.3333333333333333,-0.013279589607736496,-4.259131947472124,1.0,0.011124473287673063,-0.08133640930362568,-2.5308607888842283,0.013695868768030391,0.0011460069765042297,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.889855018425177e-05,8.399676609976189e-06,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.013279589607736496,-0.08133640930362568,0.03205295522457696,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010729822679422796, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.399676609976189e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.33192915&dist_range_mid_atr<=0.40743837&loc_swing_range_pos_48<=-0.054347768)|(atr_compression_ratio<=-0.038096838&true_range_percentile>-0.090820983&volume_autocorr_48>-0.12869899),*,dist_ema200_atr<=0.33192915&dist_range_mid_atr<=0.40743837&loc_swing_range_pos_48<=-0.054347768,atr_compression_ratio<=-0.038096838&true_range_percentile>-0.090820983&volume_autocorr_48>-0.12869899,-0.0009723719117573637,0.0009723719117573637,0.0009572641311452699,0.02054867831369241,0.044966761633428304,0.0027581264447212933,1.0,1.0,0.609254498714653,294,,,-0.006367298343164522,-0.012260595950680422,-0.002971990392355129,0.0012236532397560717,,0.3333333333333333,-0.06467620214818863,-6.01360204332556,1.0,-0.0655667136306234,-0.13273302184407781,-3.8684826707645925,1.1892289895131553e-05,1.0257300323027211e-05,2.7955509886848766e-05,1.0863434041925666,0.6443678740143577,0.01,0.3470751539823149,0.01,0.01,-inf,-inf,9.576478731909643e-05,0.0008766071244382673,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.06467620214818863,-0.13273302184407781,0.08170990199181016,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009723719117573637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008766071244382673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 294, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.7955509886848766e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.33192915&dist_range_mid_atr<=0.40743837)|(atr_compression_ratio<=-0.038096838&true_range_percentile<=-0.090820983&volume_autocorr_48>-0.12869899),*,dist_ema200_atr<=0.33192915&dist_range_mid_atr<=0.40743837,atr_compression_ratio<=-0.038096838&true_range_percentile<=-0.090820983&volume_autocorr_48>-0.12869899,-0.0007364733416276673,0.0007364733416276673,0.0011325001434289157,0.01993444934487343,0.04900284900284901,0.0012087295404898239,1.0,1.0,0.5953827460510328,332,,,-0.002493173309070651,-0.014132203111614595,-0.008815707717402881,0.005984589289307177,,0.3333333333333333,-0.0067234297164438855,-0.3898211005280808,0.6666666666666666,-0.05274593595949942,-0.07478024941233306,-11.426106016648125,0.004948090492209561,0.00019890100525180195,3.2724634606928165e-05,1.2204138171772392,0.6786595143020712,0.01,0.3857561433064939,0.01,0.01,-inf,-inf,9.519801026371541e-05,0.0006412753313639519,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0067234297164438855,-0.07478024941233306,0.09826349509727302,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007364733416276673, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006412753313639519, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2724634606928165e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.049522579&dist_ema50_atr>-0.28455323&dist_vwap_atr<=-0.0067432704&loc_bb_channel_pos_24<=0.11979138)|(tail_asymmetry_q90_q10_atr_norm>-0.045029014&up_down_return_mass_ratio_tanh<=0.45060384),*,dist_ema200_atr>-0.049522579&dist_ema50_atr>-0.28455323&dist_vwap_atr<=-0.0067432704&loc_bb_channel_pos_24<=0.11979138,tail_asymmetry_q90_q10_atr_norm>-0.045029014&up_down_return_mass_ratio_tanh<=0.45060384,-2.8256617952138186e-05,2.8256617952138186e-05,0.0006617436408855358,0.024414990097284317,0.046866096866096864,0.00285137602963009,1.0,1.0,0.607795371498173,305,,,-0.000825751780870815,-0.012786878805734737,-0.011684620539911409,0.005705940864472809,,0.3333333333333333,0.0029927001782395365,0.2625919945765523,0.6666666666666666,-0.024019942389927898,-0.06506411951764966,-1.5322889484774775,0.006443525697096015,0.0012559225655557305,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.549441613704436e-05,-6.723779818490617e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0029927001782395365,-0.06506411951764966,-0.04864981205930915,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.8256617952138186e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.723779818490617e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 305, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
