canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(*)|(prior_range<=0.62490523&range_24h_pct<=0.050357699&tail_asymmetry_q90_q10_atr_norm>0.11091128&volume_autocorr_48<=-0.10962677),*,*,prior_range<=0.62490523&range_24h_pct<=0.050357699&tail_asymmetry_q90_q10_atr_norm>0.11091128&volume_autocorr_48<=-0.10962677,-0.0007954267770401202,0.0007954267770401202,0.0012774060363490382,0.018244898319244383,0.09380000000000001,0.03352534033301444,1.0,1.0,0.5555555555555556,736,,,-0.011834424667193606,-0.026255407225129052,-0.002063637701093169,0.005937935943350683,,0.4,0.033797437702792574,0.9390204732737021,0.6,0.06015003677457571,0.028401804713836364,0.015597006678581238,0.327760741015784,0.32340066471312195,3.1250000000000013e-07,0.0034289937980165443,0.01,0.01,0.01,0.01,0.02548426017165184,0.004261266516742096,,9.0876096e-05,-0.0008863028730401202,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.033797437702792574,0.028401804713836364,0.2715953826904297,0.9008,primary_target,0,0.004261266516742096,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007954267770401202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 736, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5903302424818591,production,production,False,False,0.1,0.5903302424818591
(*)|(dist_local_swing>0.024099961&dist_prior_day_high<=0.09120921)|(dist_ema_fast<=0.0026273252&volume_zscore_48h>0.053611308),*,dist_local_swing>0.024099961&dist_prior_day_high<=0.09120921,dist_ema_fast<=0.0026273252&volume_zscore_48h>0.053611308,-0.0006529481877805665,0.0006529481877805665,0.0011044695359013674,0.023362337425351144,0.08224000000000001,0.013401863883637812,1.0,1.0,0.897,917,,,-0.002180016520622411,-0.0163708182570338,0.0007786834984737233,0.006707514280510086,,0.6,-0.07183725101272408,-2.7313907668142305,0.8,-0.15125547349452972,-0.0772328840016803,-1.1687803387641906,0.02662446465234942,2.1281062100303234e-05,0.0049275509696700805,6.080082992787063,0.999329299739067,0.10217086824643591,0.9658658147005759,0.999329299739067,0.03823674097657204,0.002753798608656794,,9.164557584000001e-05,-0.0007445937636205665,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.07183725101272408,-0.0772328840016803,0.08979330062866211,0.71584,primary_target,0,0.002753798608656794,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006529481877805665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 917, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0049275509696700805, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5902688987007432,production,production,False,False,0.1,0.5902688987007432
(*)|(*)|(choppiness_index_20<=0.21338241&mkt_ret_eq_24h<=-0.041475464&range_24h_pct>0.03628993&trend_acceleration>0.01386456&xasset_mkt_spread_bps<=26.15144),*,*,choppiness_index_20<=0.21338241&mkt_ret_eq_24h<=-0.041475464&range_24h_pct>0.03628993&trend_acceleration>0.01386456&xasset_mkt_spread_bps<=26.15144,-0.0007676930370507761,0.0007676930370507761,0.0010570507187052244,0.02520666681230068,0.07510666666666667,0.03419898893892105,1.0,1.0,0.563,381,,,-0.010185180662523122,-0.026566224544274736,-0.01713427911735184,-0.0007861568273062692,,0.2,-0.046783591886930674,-0.8077858203799086,0.6,-0.0587124090641737,-0.05217922487588689,-0.9011083006858825,0.17691650349659532,2.4632011370230438e-05,3.1250000000000013e-07,0.002962170444849464,0.01,0.01,0.01,0.01,0.034147072583436966,0.0001496456431328811,,9.224041024000001e-05,-0.0008599334472907761,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.046783591886930674,-0.05217922487588689,0.07109174728393555,0.6017066666666666,primary_target,0,0.0001496456431328811,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007676930370507761, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 381, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5902391949487629,production,production,False,False,0.1,0.5902391949487629
(*)|(bars_in_high_vol_state_log_norm>-0.6342876&dist_rolling_7d_high<=0.1627847&loc_swing_range_pos_48<=0.56626475)|(direction_entropy_20<=0.55689329&xasset_mkt_depth_z<=-0.16293405),*,bars_in_high_vol_state_log_norm>-0.6342876&dist_rolling_7d_high<=0.1627847&loc_swing_range_pos_48<=0.56626475,direction_entropy_20<=0.55689329&xasset_mkt_depth_z<=-0.16293405,0.0012728784378850833,0.0012728784378850833,0.002267498814232182,0.020124445483088494,0.09867999999999999,0.009079637780342462,1.0,1.0,0.5,1281,,,0.022694387126864883,-0.0032403334596434845,0.005707948696590863,0.04267561820236281,,0.6,0.0025508002319477316,0.08904107349234384,0.8,0.00940834116190672,-0.0028448327570084753,0.6664001360535622,0.056949621631774125,0.08289088929402173,3.1250000000000013e-07,0.0023023669725272824,0.01,0.01,0.01,0.01,0.026242593303322792,0.0028281630523270874,,9.062346816e-05,0.0011822549697250832,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.0025508002319477316,-0.0028448327570084753,0.1653294563293457,0.9788799999999998,primary_target,0,0.0028281630523270874,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012728784378850833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1281, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.590195337949757,production,production,False,False,0.1,0.590195337949757
(*)|(dist_weekly_vwap>-0.079356782)|(prior_volatility>0.50836378&range_expansion_ratio>-0.71069586&volume_trend_48<=0.94981295),*,dist_weekly_vwap>-0.079356782,prior_volatility>0.50836378&range_expansion_ratio>-0.71069586&volume_trend_48<=0.94981295,0.0019259874541603494,0.0019259874541603494,0.0038324475984073745,0.0320606429129839,0.06514666666666666,0.05041094061147177,1.0,1.0,0.5350701402805611,181,,,0.01378462335270104,-0.004344018080183461,0.010354779175285336,0.028646797967572985,,0.6,-0.04056063583839807,-1.6061168028181705,0.6,-0.0902828373014927,-0.04595626882735428,-0.569589364528656,0.11157135477035811,2.3522228042515145e-05,3.1250000000000013e-07,0.0017410443611866695,0.014923026520506158,0.01,0.01,0.01,0.03667374886572361,0.00016297068132507548,,9.322417936000001e-05,0.0018327632748003494,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.04056063583839807,-0.04595626882735428,-0.19631881713867189,0.4423466666666665,primary_target,0,0.00016297068132507548,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019259874541603494, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5898906653651552,production,production,False,False,0.1,0.5898906653651552
(*)|(*)|(mkt_ret_eq_24h>-0.4771041&prior_volatility>0.14742723&rv_24h>0.71098185),*,*,mkt_ret_eq_24h>-0.4771041&prior_volatility>0.14742723&rv_24h>0.71098185,0.0015946545579936355,0.0015946545579936355,0.0023298031830288777,0.03400791212916374,0.09678666666666666,0.05073192989736455,1.0,1.0,0.5350701402805611,599,,,0.02621425520403975,0.010672719045436253,0.0488437389139716,0.05464763701510706,,0.8,-0.017580328841701243,-0.7922448019088484,0.6,-0.024621954560279845,-0.022975961830657442,-0.4499120652675629,0.17064165052975655,0.000198456683449497,3.1250000000000013e-07,0.0017376866865925745,0.010283121335599901,0.01,0.01,0.01,0.02821185626089573,0.0003578591979735615,,7.055719452444444e-05,0.001524097363469191,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.017580328841701243,-0.022975961830657442,-0.18193340301513672,0.9485866666666665,primary_target,0,0.0003578591979735615,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015946545579936355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5897802473833321,production,production,False,False,0.3,0.5897802473833321
(*)|(*)|(mkt_ret_eq_24h>-0.89048696&realized_volatility_24h>-0.94840807&symbol_minus_mkt_ret_24h>1.1435641&trend_acceleration<=0.67136031),*,*,mkt_ret_eq_24h>-0.89048696&realized_volatility_24h>-0.94840807&symbol_minus_mkt_ret_24h>1.1435641&trend_acceleration<=0.67136031,0.00021023120498284698,0.00021023120498284698,0.0014156160758450307,0.03095436654984951,0.07116,0.02717759207713426,1.0,1.0,0.5225225225225225,475,,,0.015134561264785368,0.008991551389055958,0.018321633194131756,0.01844397178514961,,1.0,-0.02764626475026131,-1.2198632887594023,0.8,0.0010331057012081147,-0.03304189773921752,-0.6216097474098206,0.08416696938950662,8.332382492323899e-05,3.1250000000000013e-07,0.0018229248761261055,0.013431788035313023,0.01,0.01,0.01,0.02867826633155346,0.00017220863460988222,,9.260887104000001e-05,0.00011762233394284697,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.02764626475026131,-0.03304189773921752,-0.1722193717956543,0.5385599999999999,primary_target,0,0.00017220863460988222,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021023120498284698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5894847218691736,production,production,False,False,0.1,0.5894847218691736
(*)|(loc_pullback_depth_48>0.19036819)|(bollinger_band_width<=-0.010500506&compression_ratio>-0.69837755&prior_volatility<=0.40740749&volume_autocorr_48>-0.23220256),*,loc_pullback_depth_48>0.19036819,bollinger_band_width<=-0.010500506&compression_ratio>-0.69837755&prior_volatility<=0.40740749&volume_autocorr_48>-0.23220256,-0.00026403036899864675,0.00026403036899864675,0.0015894417623761497,0.02884698174893856,0.07529333333333335,0.028026355849846453,1.0,1.0,0.5687061183550652,552,,,0.012309348735472606,-0.006598311688389159,0.005289797477245674,0.025609098737551902,,0.6,0.040891992627689625,0.8699570643225193,0.6,0.06001983731985092,0.03549635963873343,0.23948018550872802,0.1094112123112472,0.29615391098658567,3.1250000000000013e-07,0.003132730722288566,0.01,0.01,0.01,0.01,0.032233722507953644,0.0032283677667165615,,9.222367744e-05,-0.00035625404643864673,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.040891992627689625,0.03549635963873343,-0.07740287780761719,0.6046933333333335,primary_target,0,0.0032283677667165615,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00026403036899864675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5892189022656602,production,production,False,False,0.1,0.5892189022656602
(*)|(*)|(market_dispersion_4h<=0.2645506&mkt_ret_eq_24h>-0.041687306&xasset_mkt_spread_bps<=18.682707),*,*,market_dispersion_4h<=0.2645506&mkt_ret_eq_24h>-0.041687306&xasset_mkt_spread_bps<=18.682707,7.2266417555511e-05,7.2266417555511e-05,0.0033967005554468646,0.02263801023364067,0.10613333333333333,0.020478888858746436,1.0,1.0,0.531062124248497,1318,,,0.008935502815350393,-0.01941116176724563,0.0018633738654228239,0.03289213944376766,,0.6,-0.012765992091197508,-0.23588769507074064,0.6,-0.03741204589605331,-0.018161625080153718,-0.42560163140296936,0.02898221358220785,0.00020691619245287378,3.1250000000000013e-07,0.002128474290610421,0.01,0.01,0.01,0.01,0.020131719298660755,0.00020364713488107338,,7.024916577777777e-05,2.017251777733229e-06,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.012765992091197508,-0.018161625080153718,0.15353775024414062,1.0,primary_target,0,0.00020364713488107338,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.2266417555511e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1318, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5889793720024472,production,production,False,False,0.3,0.5889793720024472
(*)|(loc_prev_day_range_pos_48<=0.87719339)|(ema_slope_norm>0.20448215&mkt_ret_eq_24h>-0.94815034&ob_depth_usd_l20_z>-0.65196639&volume_autocorr_48>-0.046481524&xasset_mkt_ob_stress<=25.335243),*,loc_prev_day_range_pos_48<=0.87719339,ema_slope_norm>0.20448215&mkt_ret_eq_24h>-0.94815034&ob_depth_usd_l20_z>-0.65196639&volume_autocorr_48>-0.046481524&xasset_mkt_ob_stress<=25.335243,-0.0014039534085895865,0.0014039534085895865,0.0018735044146352333,0.030695871636271476,0.07349333333333333,0.02151153075807381,1.0,1.0,0.538,703,,,0.0016747567898390977,-0.0023622246928220905,0.010773655979149404,0.012191204950794066,,0.6,-0.042719568940532936,-1.5661234258934198,0.8,-0.04802631065249443,-0.04811520192948914,-0.6514599293470382,0.17118698665215834,2.5633677015431584e-05,3.1250000000000013e-07,0.0020895830775619056,0.01,0.01,0.01,0.01,0.0213920371606946,0.0001654642822504952,,9.238764304e-05,-0.0014963410516295864,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.042719568940532936,-0.04811520192948914,-0.1285837173461914,0.5758933333333331,primary_target,0,0.0001654642822504952,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014039534085895865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 703, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5887562391772692,production,production,False,False,0.1,0.5887562391772692
