canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),7dac1c50d2f6,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),7dac1c50d2f6,3,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),7dac1c50d2f6,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),7dac1c50d2f6,3,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),d02a71622ffe,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),d02a71622ffe,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),d02a71622ffe,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),d02a71622ffe,3,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),ae8ecf87661c,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),ae8ecf87661c,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),ae8ecf87661c,3,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),ae8ecf87661c,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),ae8ecf87661c,3,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),f0fac5bf6701,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),f0fac5bf6701,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),f0fac5bf6701,3,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),f0fac5bf6701,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),f0fac5bf6701,3,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema200_atr<=0.013365126&loc_ema_stack_pos_24>0.56888849)|(xasset_mkt_ob_stress<=25.366987),a936d300f90d,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_ema200_atr<=0.013365126&loc_ema_stack_pos_24>0.56888849)|(xasset_mkt_ob_stress<=25.366987),a936d300f90d,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema200_atr<=0.013365126&loc_ema_stack_pos_24>0.56888849)|(xasset_mkt_ob_stress<=25.366987),a936d300f90d,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.013365126&loc_ema_stack_pos_24>0.56888849)|(xasset_mkt_ob_stress<=25.366987),38a4368de9f4,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_ema200_atr>0.013365126&loc_ema_stack_pos_24>0.56888849)|(xasset_mkt_ob_stress<=25.366987),38a4368de9f4,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema200_atr>0.013365126&loc_ema_stack_pos_24>0.56888849)|(xasset_mkt_ob_stress<=25.366987),38a4368de9f4,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_rolling_7d_high<=0.11907706)|(trend_acceleration<=-0.07975886&xasset_mkt_ob_stress>25.366987),ded8b31e7c1a,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high<=0.11907706)|(trend_acceleration<=-0.07975886&xasset_mkt_ob_stress>25.366987),ded8b31e7c1a,3,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_rolling_7d_high<=0.11907706)|(trend_acceleration<=-0.07975886&xasset_mkt_ob_stress>25.366987),ded8b31e7c1a,3,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.11907706)|(trend_acceleration<=-0.07975886&xasset_mkt_ob_stress>25.366987),ea44c04dd19d,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high>0.11907706)|(trend_acceleration<=-0.07975886&xasset_mkt_ob_stress>25.366987),ea44c04dd19d,3,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_rolling_7d_high>0.11907706)|(trend_acceleration<=-0.07975886&xasset_mkt_ob_stress>25.366987),ea44c04dd19d,3,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_range_pos_24<=0.70359391)|(rv_24h<=0.23392703&trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),41700a6e7fd6,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_range_pos_24<=0.70359391)|(rv_24h<=0.23392703&trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),41700a6e7fd6,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_range_pos_24<=0.70359391)|(rv_24h<=0.23392703&trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),41700a6e7fd6,3,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_range_pos_24<=0.70359391)|(rv_24h<=0.23392703&trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),41700a6e7fd6,3,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.70359391)|(rv_24h>0.23392703&trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),f2c62b64601f,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_range_pos_24<=0.70359391)|(rv_24h>0.23392703&trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),f2c62b64601f,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_range_pos_24<=0.70359391)|(rv_24h>0.23392703&trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),f2c62b64601f,3,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_range_pos_24<=0.70359391)|(rv_24h>0.23392703&trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),f2c62b64601f,3,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24>0.70359391)|(trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),adc8887ff58b,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_range_pos_24>0.70359391)|(trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),adc8887ff58b,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_range_pos_24>0.70359391)|(trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),adc8887ff58b,3,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(zscore_price_50>-1.0875034)|(mkt_ret_eq_24h<=-0.97433853),1c71853292e3,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(zscore_price_50>-1.0875034)|(mkt_ret_eq_24h<=-0.97433853),1c71853292e3,3,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z<=-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),583532862db9,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z<=-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),583532862db9,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z<=-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),583532862db9,3,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z<=-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),583532862db9,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z<=-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),583532862db9,3,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48<=-0.40703008),0f44a508d3be,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48<=-0.40703008),0f44a508d3be,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48<=-0.40703008),0f44a508d3be,3,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48<=-0.40703008),0f44a508d3be,3,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48<=-0.40703008),0f44a508d3be,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48<=-0.40703008),0f44a508d3be,3,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48>-0.40703008),895e0558956c,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48>-0.40703008),895e0558956c,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48>-0.40703008),895e0558956c,3,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48>-0.40703008),895e0558956c,3,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48>-0.40703008),895e0558956c,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_swing_range_pos_24<=0.62407357)|(mark_index_basis_z>-0.45526311&mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121&variance_ratio_10_48>-0.40703008),895e0558956c,3,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24<=0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),9ce30fe0e385,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24<=0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),9ce30fe0e385,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24<=0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),9ce30fe0e385,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24<=0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),9ce30fe0e385,3,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24<=0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),9ce30fe0e385,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24>0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),0d25cc7e72e2,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24>0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),0d25cc7e72e2,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24>0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),0d25cc7e72e2,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24>0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),0d25cc7e72e2,3,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.027610319&loc_ema_stack_pos_24>0.54904091&loc_swing_range_pos_24>0.62407357)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile<=0.36788121),0d25cc7e72e2,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24<=-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),d185aa5018f0,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24<=-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),d185aa5018f0,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24<=-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),d185aa5018f0,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24<=-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),d185aa5018f0,3,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24>-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),d99eedb61673,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24>-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),d99eedb61673,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24>-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),d99eedb61673,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24>-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),d99eedb61673,3,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low<=0.053692259)|(mkt_ret_eq_24h>-0.97433853),777f2385028c,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low<=0.053692259)|(mkt_ret_eq_24h>-0.97433853),777f2385028c,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low<=0.053692259)|(mkt_ret_eq_24h>-0.97433853),777f2385028c,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low>0.053692259&loc_initial_balance_pos_24<=0.77075553)|(mkt_ret_eq_24h>-0.97433853),0aa1183cd315,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low>0.053692259&loc_initial_balance_pos_24<=0.77075553)|(mkt_ret_eq_24h>-0.97433853),0aa1183cd315,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low>0.053692259&loc_initial_balance_pos_24<=0.77075553)|(mkt_ret_eq_24h>-0.97433853),0aa1183cd315,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low>0.053692259&loc_initial_balance_pos_24<=0.77075553)|(mkt_ret_eq_24h>-0.97433853),0aa1183cd315,3,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low>0.053692259&loc_initial_balance_pos_24>0.77075553)|(mkt_ret_eq_24h>-0.97433853),25bb70fd49db,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low>0.053692259&loc_initial_balance_pos_24>0.77075553)|(mkt_ret_eq_24h>-0.97433853),25bb70fd49db,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low>0.053692259&loc_initial_balance_pos_24>0.77075553)|(mkt_ret_eq_24h>-0.97433853),25bb70fd49db,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr>0.027610319&dist_prior_day_low>0.053692259&loc_initial_balance_pos_24>0.77075553)|(mkt_ret_eq_24h>-0.97433853),25bb70fd49db,3,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_vwap_dev_z_48>-0.30138695)|(prior_volatility<=-0.43834403&xasset_mkt_spread_bps<=17.889339),81a6f786ad5e,3,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_48>-0.30138695)|(prior_volatility<=-0.43834403&xasset_mkt_spread_bps<=17.889339),81a6f786ad5e,3,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_vwap_dev_z_48>-0.30138695)|(prior_volatility<=-0.43834403&xasset_mkt_spread_bps<=17.889339),81a6f786ad5e,3,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>-0.30138695)|(prior_volatility>-0.43834403&xasset_mkt_spread_bps<=17.889339),dceed1ed478f,3,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_48>-0.30138695)|(prior_volatility>-0.43834403&xasset_mkt_spread_bps<=17.889339),dceed1ed478f,3,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_vwap_dev_z_48>-0.30138695)|(prior_volatility>-0.43834403&xasset_mkt_spread_bps<=17.889339),dceed1ed478f,3,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
