canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24<=0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),3,1428,0.0952,-0.0001655019004829228,0.017577122896909714,-1,0,,,,0.0018692957799005439,,,0.020374805913894505,0.05856549604675985,0.007734782062470913,0.20720025897026062,0.10381527955261666,0.2275700569152832
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24<=0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),4,1310,0.08733333333333333,0.000632275128737092,0.018521640449762344,1,0,,,,0.020584371978238536,,,-0.011167169224462748,-0.03368475956290326,-0.00024090094666462392,-0.2342972606420517,0.029405792452956183,0.07924318313598633
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24>0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),0,923,0.061533333333333336,-0.0027105771005153656,0.026739558205008507,-1,0,,,,-0.02269835980878418,,,0.03821381026477112,-0.05093963770156118,0.0727253407239914,0.44883623719215393,0.20705856396555983,0.08838367462158203
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24>0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),1,1654,0.11026666666666667,-0.0022057986352592707,0.023761281743645668,-1,0,,,,-0.033727222574923936,,,-0.06482013923114208,-0.042482410554960534,-0.1897696852684021,-1.4842387437820435,0.0008269014942110911,-0.006771564483642578
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24>0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),2,1606,0.10706666666666667,0.0013621608959510922,0.028985977172851562,1,0,,,,0.06355295671688367,,,-0.0955094301529056,-0.0713449756019607,-0.1335366815328598,-1.164707899093628,0.002060349373661547,-0.04826641082763672
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24>0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),3,1184,0.07893333333333333,0.0008063844870775938,0.019967447966337204,1,0,,,,0.018573218016031585,,,-0.14962031079890098,-0.11142962066603564,-0.1596367359161377,-3.5988101959228516,1.966101907503767e-06,0.12564992904663086
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24>0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),4,1274,0.08493333333333333,0.002369533060118556,0.026247018948197365,1,0,,,,0.047850060469187404,,,0.10552326943225174,0.08300567909381124,0.14901506900787354,1.045762062072754,0.8774382041181412,-0.1307063102722168
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh<=0.14143977&up_down_semivol_ratio_tanh<=0.42774671),0,1722,0.1148,0.0005115630337968469,0.033192310482263565,1,0,,,,0.005218568269117465,,,0.051748884375627524,-0.03740456359070478,0.13705770671367645,0.5329914093017578,0.26333974901500656,-0.05237436294555664
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh<=0.14143977&up_down_semivol_ratio_tanh<=0.42774671),1,1448,0.09653333333333333,-0.002114367438480258,0.03277811408042908,-1,0,,,,-0.0026477093054210112,,,0.0073491210074108386,0.02968684968359238,-0.012175634503364563,0.13282062113285065,0.0839398029833844,-0.05875444412231445
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh<=0.14143977&up_down_semivol_ratio_tanh<=0.42774671),2,1735,0.11566666666666667,-0.0005391538725234568,0.025165438652038574,-1,0,,,,0.018321351629520796,,,-0.10492838567828183,-0.08076393112733693,-0.14685018360614777,-1.9091287851333618,0.0002456024149325277,-0.017535686492919922
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh<=0.14143977&up_down_semivol_ratio_tanh<=0.42774671),3,1432,0.09546666666666667,0.0023295332212001085,0.023247171193361282,1,0,,,,0.034025072217431195,,,-0.03521227855607928,0.0029784115767860636,-0.04911987856030464,-0.9577030539512634,0.003722211504038189,-0.03265523910522461
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh<=0.14143977&up_down_semivol_ratio_tanh<=0.42774671),4,1583,0.10553333333333334,0.0026607434265315533,0.02079622820019722,1,0,,,,0.039778975912190234,,,-0.041797771155325694,-0.06431536149376621,-0.06730224937200546,-0.5511374473571777,0.011892809821433648,-0.013766288757324219
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh>0.14143977&up_down_semivol_ratio_tanh<=0.42774671),0,1460,0.09733333333333333,-0.0009650941356085241,0.026287158951163292,-1,0,,,,-0.01622145669371096,,,0.113972345167314,0.024818897200981696,0.22525301575660706,1.1682164669036865,0.6184008069143548,0.08221817016601562
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh>0.14143977&up_down_semivol_ratio_tanh<=0.42774671),1,1218,0.0812,0.0005187178030610085,0.02159087173640728,1,0,,,,0.003989579901006926,,,-0.10215120731383232,-0.07981347863765077,-0.17419908940792084,-2.180856704711914,0.00011299556210134129,0.08349895477294922
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh>0.14143977&up_down_semivol_ratio_tanh<=0.42774671),2,1931,0.12873333333333334,-0.0038731007371097803,0.02331613376736641,-1,0,,,,-0.037241178311443766,,,-0.0006222754748133305,0.023542179076131573,0.04160535708069801,0.1784593015909195,0.09563091444798436,0.08014774322509766
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh>0.14143977&up_down_semivol_ratio_tanh<=0.42774671),3,1549,0.10326666666666667,-0.00023411288566421717,0.022034049034118652,-1,0,,,,-0.006912820283928547,,,-0.015060197687654193,0.023130492445211148,-0.16462668776512146,-3.137251377105713,7.350676410738244e-06,0.046663761138916016
(*)|(dist_prior_day_high<=0.084816776&loc_vwap_dev_z_48>-0.504843)|(tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_return_mass_ratio_tanh>0.14143977&up_down_semivol_ratio_tanh<=0.42774671),4,1352,0.09013333333333333,-0.0013449848629534245,0.018080851063132286,-1,0,,,,-0.028478965067344292,,,-0.019817504720633938,-0.04233509505907444,0.0382009819149971,0.13243944942951202,0.0838484370934573,0.10178184509277344
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile<=0.97747576&dist_ema_fast<=0.00037391123&up_down_semivol_ratio_tanh>0.42774671),0,1537,0.10246666666666666,0.0029506238643079996,0.02270526997745037,1,0,,,,0.043350289335576275,,,0.15670043960081326,0.06754699163448095,0.22742076218128204,0.6908981800079346,0.41347920453209086,0.19770479202270508
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile<=0.97747576&dist_ema_fast<=0.00037391123&up_down_semivol_ratio_tanh>0.42774671),1,1955,0.13033333333333333,0.0012246572878211737,0.02472640946507454,1,0,,,,0.03248120097640935,,,-0.041705861396226514,-0.019368132720044975,-0.09439747780561447,-0.8537685871124268,0.00500918687496305,0.1284623146057129
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile<=0.97747576&dist_ema_fast<=0.00037391123&up_down_semivol_ratio_tanh>0.42774671),2,1315,0.08766666666666667,-0.00404773186892271,0.029078790917992592,-1,0,,,,-0.02869474073150158,,,0.0753528565766127,0.0995173111275576,0.15416501462459564,1.1342382431030273,0.6814462933796023,0.0395970344543457
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile<=0.97747576&dist_ema_fast<=0.00037391123&up_down_semivol_ratio_tanh>0.42774671),3,1498,0.09986666666666667,-0.002404517726972699,0.020299777388572693,-1,0,,,,-0.03181698943929561,,,0.010610304493039562,0.048800994625904905,0.11942888051271439,0.10834208130836487,0.07826975249192276,0.1240549087524414
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile<=0.97747576&dist_ema_fast<=0.00037391123&up_down_semivol_ratio_tanh>0.42774671),4,2061,0.1374,-0.001008704537525773,0.018150772899389267,-1,0,,,,-0.026375197843676257,,,0.09284109141700246,0.07032350107856195,0.13927139341831207,0.8604350090026855,0.6711536932904284,0.11079263687133789
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile>0.97747576&up_down_semivol_ratio_tanh>0.42774671),0,1160,0.07733333333333334,-0.001438011648133397,0.03369941562414169,-1,0,,,,0.0044879734719029275,,,0.01555831397328471,-0.0735951339930476,0.05522966757416725,0.04928308352828026,0.06611669136969936,-0.023559093475341797
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile>0.97747576&up_down_semivol_ratio_tanh>0.42774671),1,1616,0.10773333333333333,-0.00018525020277593285,0.018866566941142082,-1,0,,,,0.0033476180307762528,,,-0.002298690101741649,0.02003903857443989,-0.11191877722740173,-0.25446441769599915,0.027759308584281595,0.22100257873535156
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile>0.97747576&up_down_semivol_ratio_tanh>0.42774671),2,1030,0.06866666666666667,-0.0034292659256607294,0.02999175898730755,-1,0,,,,-0.021646863628032073,,,0.03032252832971031,0.05448698288065521,0.12961356341838837,0.8482115268707275,0.6481187444575884,0.11154603958129883
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile>0.97747576&up_down_semivol_ratio_tanh>0.42774671),3,1962,0.1308,-0.0024003535509109497,0.02363235130906105,-1,0,,,,-0.040321887137555204,,,-0.03761292563645885,0.0005777644964064937,-0.04532604664564133,-1.5202836990356445,0.0007459808945037385,0.03404712677001953
(*)|(dist_prior_day_high<=0.084816776)|(atr_percentile>0.97747576&up_down_semivol_ratio_tanh>0.42774671),4,1286,0.08573333333333333,-0.0011774592567235231,0.020098363980650902,-1,0,,,,-0.009838971889239592,,,0.031128661395346622,0.008611071056906113,0.07360618561506271,0.5877782702445984,0.3079627728358407,0.015264034271240234
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200<=-0.71112096)|(xasset_mkt_spread_bps>26.289688),0,1438,0.09586666666666667,-0.0032492498867213726,0.03288770094513893,-1,0,,,,-0.036823927797583915,,,0.03600072962283879,-0.05315271834349351,0.023221347481012344,0.31356945633888245,0.14068525402206072,-0.13117694854736328
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200<=-0.71112096)|(xasset_mkt_spread_bps>26.289688),1,1260,0.084,6.324658170342445e-05,0.024287154898047447,1,0,,,,-0.013978903489268273,,,-0.15279661241551137,-0.13045888373932985,-0.39829114079475403,-3.0237977504730225,1.016495028851912e-05,-0.011598587036132812
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200<=-0.71112096)|(xasset_mkt_spread_bps>26.289688),2,723,0.0482,-0.0019184243865311146,0.01877426914870739,-1,0,,,,-0.009701441254194322,,,0.14964186407111427,0.17380631862205917,0.3130238950252533,3.479938507080078,0.000837123797953565,0.2591233253479004
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200<=-0.71112096)|(xasset_mkt_spread_bps>26.289688),3,1776,0.1184,0.0028789322823286057,0.018926698714494705,1,0,,,,0.044295229078926766,,,0.07345255018652268,0.11164324031938802,0.17550179362297058,2.145735025405884,0.0378725522608663,0.12707138061523438
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200<=-0.71112096)|(xasset_mkt_spread_bps>26.289688),4,744,0.0496,-0.0007309881621040404,0.018892329186201096,-1,0,,,,-0.023714227622203366,,,-0.06414563638922503,-0.08666322672766555,-0.16365143656730652,-0.6587948203086853,0.008743770523703424,0.10934829711914062
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z<=0.35779762&xasset_mkt_spread_bps>26.289688),0,1673,0.11153333333333333,0.0017826257972046733,0.02824512869119644,1,0,,,,0.02291801039645344,,,-0.017122489204807297,-0.1062759371711396,-0.04749298095703125,-0.4181562662124634,0.01738973748766487,0.012807846069335938
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z<=0.35779762&xasset_mkt_spread_bps>26.289688),1,861,0.0574,-0.003001492703333497,0.02747558429837227,-1,0,,,,-0.016581308087639638,,,-0.06088527273414351,-0.03854754405796197,-0.1158706471323967,-1.2675879001617432,0.0015356176947392635,-0.027932167053222656
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z<=0.35779762&xasset_mkt_spread_bps>26.289688),2,2237,0.14913333333333334,-0.001354707172140479,0.026616757735610008,-1,0,,,,-0.0001986631866841774,,,0.004876961119938259,0.029041415670883163,0.08166193217039108,0.5225823521614075,0.2556232949330232,-0.050746917724609375
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z<=0.35779762&xasset_mkt_spread_bps>26.289688),3,408,0.0272,0.005346928257495165,0.026195287704467773,1,0,,,,0.036890524071531886,,,-0.2107583284623115,-0.17256763832944616,-0.4613415002822876,-16.07174301147461,2.061153622438558e-09,-0.18802785873413086
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z<=0.35779762&xasset_mkt_spread_bps>26.289688),4,345,0.023,-0.0023400001227855682,0.01908239722251892,-1,0,,,,-0.01688547720231169,,,-0.0062265849196654535,-0.028744175258105964,0.039660315960645676,0.3310529589653015,0.14789137016346907,0.08614873886108398
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z>0.35779762&xasset_mkt_spread_bps>26.289688),0,1689,0.1126,-0.0023478360380977392,0.034324757754802704,-1,0,,,,-0.026067893771681307,,,-0.1094440396220027,-0.198597487588335,-0.26406392455101013,-1.387593388557434,0.0010898715912446121,-0.06467247009277344
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z>0.35779762&xasset_mkt_spread_bps>26.289688),1,950,0.06333333333333334,0.003347594290971756,0.026292281225323677,1,0,,,,0.04527125952240553,,,-0.1757917540302288,-0.15345402535404726,-0.34454140067100525,-5.460681915283203,9.623178835962478e-09,-0.11324882507324219
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z>0.35779762&xasset_mkt_spread_bps>26.289688),2,2583,0.1722,-0.0015414052177220583,0.03044644184410572,-1,0,,,,0.015403487759494757,,,-0.08172827107675806,-0.05756381652581316,-0.17709438502788544,-2.392092704772949,6.179467005971161e-05,-0.08858442306518555
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z>0.35779762&xasset_mkt_spread_bps>26.289688),3,676,0.045066666666666665,0.002126677194610238,0.03197963908314705,1,0,,,,0.02480296892923341,,,-0.26900087105509113,-0.23081018092222577,-0.41621652245521545,-14.566048622131348,2.061153622438558e-09,-0.10112237930297852
(*)|(dist_prior_day_high<=0.085382588&zscore_price_200>-0.71112096)|(ob_depth_usd_l20_z>0.35779762&xasset_mkt_spread_bps>26.289688),4,916,0.061066666666666665,-0.0031951055862009525,0.021144377067685127,-1,0,,,,-0.04830518139761464,,,0.046116041494903844,0.023598451156463335,0.1264490783214569,0.5731721520423889,0.2953754154314413,-0.0024318695068359375
(*)|(dist_prior_day_high<=0.08830867&loc_pullback_depth_24>0.25664213)|(tail_asymmetry_q90_q10_atr_norm>0.73660123&trend_acceleration<=1.1452528),0,1142,0.07613333333333333,0.0001815488067222759,0.025677163153886795,1,0,,,,0.0034411399921601567,,,0.19365337570960775,0.10449992774327545,0.41352924704551697,1.6259229183197021,0.16723568146651122,0.08553791046142578
(*)|(dist_prior_day_high<=0.08830867&loc_pullback_depth_24>0.25664213)|(tail_asymmetry_q90_q10_atr_norm>0.73660123&trend_acceleration<=1.1452528),1,1421,0.09473333333333334,-0.004153607413172722,0.02336522564291954,-1,0,,,,-0.056932055552107466,,,-0.06125187880050329,-0.038914150124321756,-0.161386638879776,-1.3282502889633179,0.001291251103732679,0.05130434036254883
(*)|(dist_prior_day_high<=0.08830867&loc_pullback_depth_24>0.25664213)|(tail_asymmetry_q90_q10_atr_norm>0.73660123&trend_acceleration<=1.1452528),2,1142,0.07613333333333333,-0.002486082725226879,0.02249237895011902,-1,0,,,,-0.014847461187625966,,,0.011311440004457236,0.035475894555402135,0.010877976194024086,0.1690869927406311,0.09310409007533561,0.11709833145141602
(*)|(dist_prior_day_high<=0.08830867&loc_pullback_depth_24>0.25664213)|(tail_asymmetry_q90_q10_atr_norm>0.73660123&trend_acceleration<=1.1452528),3,1653,0.1102,-0.0012532826513051987,0.020409362390637398,-1,0,,,,-0.018729397601509244,,,0.03778857719641584,0.07597926732928117,0.1025955080986023,0.25616610050201416,0.11940434208051608,0.10516500473022461
(*)|(dist_prior_day_high<=0.08830867&loc_pullback_depth_24>0.25664213)|(tail_asymmetry_q90_q10_atr_norm>0.73660123&trend_acceleration<=1.1452528),4,1498,0.09986666666666667,0.000892197247594595,0.020846253260970116,1,0,,,,0.023950607869112652,,,0.12617332646055432,0.10365573612211382,0.21916832029819489,1.269502878189087,0.4630092607864254,0.027477741241455078
(*)|(dist_prior_day_high<=0.08830867)|(atr_percentile<=1.0592241&bollinger_band_width<=-0.0069982209&efficiency_ratio_20>-0.23860206&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528),0,2381,0.15873333333333334,0.002682314021512866,0.027778495103120804,1,0,,,,0.04632120072874875,,,0.07284206901430204,-0.01631137895203026,0.11851799488067627,0.30011677742004395,0.13538044535669436,0.058638572692871094
(*)|(dist_prior_day_high<=0.08830867)|(atr_percentile<=1.0592241&bollinger_band_width<=-0.0069982209&efficiency_ratio_20>-0.23860206&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528),1,1452,0.0968,0.0011033035116270185,0.027961092069745064,1,0,,,,0.029751345863490784,,,-0.0612810045550608,-0.03894327587887926,-0.07234776765108109,-0.9373821020126343,0.003944719482453879,0.014775753021240234
(*)|(dist_prior_day_high<=0.08830867)|(atr_percentile<=1.0592241&bollinger_band_width<=-0.0069982209&efficiency_ratio_20>-0.23860206&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528),2,1977,0.1318,-0.001716066268272698,0.024442272260785103,-1,0,,,,0.004743034699603169,,,-0.0014506080129361083,0.022713846538008793,-0.005132534075528383,0.08961620926856995,0.07419217853481151,0.07379341125488281
(*)|(dist_prior_day_high<=0.08830867)|(atr_percentile<=1.0592241&bollinger_band_width<=-0.0069982209&efficiency_ratio_20>-0.23860206&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528),3,1187,0.07913333333333333,-0.00016649148892611265,0.024182166904211044,-1,0,,,,0.00531489592968899,,,-0.03793186817033791,0.0002588219625274321,-0.06725648790597916,-0.8267179727554321,0.005411688065644551,-0.0047092437744140625
(*)|(dist_prior_day_high<=0.08830867)|(atr_percentile<=1.0592241&bollinger_band_width<=-0.0069982209&efficiency_ratio_20>-0.23860206&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528),4,2309,0.15393333333333334,0.0014886538265272975,0.02028198167681694,1,0,,,,0.01927822354213691,,,-0.07765024504525499,-0.1001678353836955,-0.13614828884601593,-0.7098910212516785,0.007556078669559481,0.006291389465332031
