canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.27949263751506803,0.27949263751506803,0.051522644037365346,0.3213733911514282,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,0.001128674149438194,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,,,,-0.1671394157012824,,,,0.03623904116624627,0.0,6.083819371103126,-inf,-inf,7.68070579220072e-05,0.279415830457146,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.15537233486561774,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27949263751506803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.279415830457146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.26650806665420534,0.26650806665420534,0.010647992378092427,0.30985584259033205,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,-0.0027393265478444957,-0.005178733981412797,-0.004151142240658478,-0.0006207376815657706,,0.2,,,,0.016203982468438568,,,,0.21923196266669234,0.0,3.208550706425463,-inf,-inf,9.734993234966257e-05,0.2664107167218557,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.06596819956693167,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26650806665420534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2664107167218557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.26923932433128356,0.26923932433128356,0.011659065182615513,0.3140899300575256,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,-0.003309015328786839,-0.0015174308866511806,-0.0009025842518796765,5.8913941117483684e-05,,0.4,,,,0.0032104033047069868,,,,0.15861221770858697,0.0,6.095959935913555,-inf,-inf,9.309799081327773e-05,0.2691462263404703,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.06554487905704649,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26923932433128356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691462263404703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.2782345712184906,0.2782345712184906,0.05119956177213064,0.3222841680049896,0.0016212882192263637,0.001413226115910886,1.0,1.0,0.6122448979591837,14,,,0.0010495062409579248,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,-0.21306186305985655,,1.0,-0.5075427184510386,-0.20567031865813365,-101.24935839288031,1.332801117093893e-127,5.686508544930886e-05,0.0,6.083365230381185,-inf,-inf,9.871053383848009e-05,0.2781358606846521,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.21306186305985655,-0.20567031865813365,0.18378210386687943,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2782345712184906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781358606846521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27482882142066956,0.27482882142066956,0.012340723170760686,0.3144474387168884,0.04536963609128558,0.002459282080336579,1.0,1.0,0.5410225921521997,1919,,,-0.00045061869196039346,-0.007800072001239043,0.002511785842135924,0.005458181082674358,,0.6,,,,0.03117960521321584,,,,0.24988682382869315,0.0,5.984843342056032,-inf,-inf,9.268602899471872e-05,0.27473613539167485,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.006399783087022914,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27482882142066956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27473613539167485, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2740399777889252,0.2740399777889252,0.00997498464677473,0.31554473042488096,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0033157564074051994,-0.011310917335597066,-0.009248738898575803,0.0031989669536715603,,0.4,,,,0.043119694617035,,,,0.2666222610642807,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.273947235582497,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.008834226392472378,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740399777889252, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.273947235582497, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.27949263751506803,0.27949263751506803,0.051522644037365346,0.3213733911514282,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,0.001128674149438194,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,,,,-0.1671394157012824,,,,0.03623904116624627,0.0,6.083819371103126,-inf,-inf,9.875193161400926e-05,0.279393885583454,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.15537233486561774,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27949263751506803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.279393885583454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2782345712184906,0.2782345712184906,0.05119956177213064,0.3222841680049896,0.0016212882192263637,0.001413226115910886,1.0,1.0,0.6122448979591837,14,,,0.0010495062409579248,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,-0.21306186305985655,,1.0,-0.5075427184510386,-0.20567031865813365,-101.24935839288031,1.332801117093893e-127,5.686508544930886e-05,0.0,6.083365230381185,-inf,-inf,9.871053383848009e-05,0.2781358606846521,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.21306186305985655,-0.20567031865813365,0.18378210386687943,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2782345712184906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781358606846521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_ema20_gt_ema50_raw==1,0.2782345712184906,0.2782345712184906,0.05119956177213064,0.3222841680049896,0.0016212882192263637,0.001413226115910886,1.0,1.0,0.6122448979591837,14,,,0.0010495062409579248,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,-0.21306186305985655,,1.0,-0.5075427184510386,-0.20567031865813365,-101.24935839288031,1.332801117093893e-127,5.686508544930886e-05,0.0,6.083365230381185,-inf,-inf,9.322661529189787e-05,0.2781413446031987,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.21306186305985655,-0.20567031865813365,0.18378210386687943,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2782345712184906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781413446031987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_ema50_gt_ema200_raw==1,0.2782345712184906,0.2782345712184906,0.05119956177213064,0.3222841680049896,0.0016212882192263637,0.001413226115910886,1.0,1.0,0.6122448979591837,14,,,0.0010495062409579248,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,-0.21306186305985655,,1.0,-0.5075427184510386,-0.20567031865813365,-101.24935839288031,1.332801117093893e-127,5.686508544930886e-05,0.0,6.083365230381185,-inf,-inf,9.322661529189787e-05,0.2781413446031987,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.21306186305985655,-0.20567031865813365,0.18378210386687943,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2782345712184906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781413446031987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.26650806665420534,0.26650806665420534,0.010647992378092427,0.30985584259033205,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,-0.0027393265478444957,-0.005178733981412797,-0.004151142240658478,-0.0006207376815657706,,0.2,,,,0.016203982468438568,,,,0.21923196266669234,0.0,3.208550706425463,-inf,-inf,9.734993234966257e-05,0.2664107167218557,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.06596819956693167,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26650806665420534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2664107167218557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.27300781607627866,0.27300781607627866,0.012868948827189105,0.31580126881599424,0.043219666931007136,0.004355828692678912,1.0,1.0,0.5061315496098104,1647,,,-0.003183421070221344,-0.005760756984106791,-0.0021692089775032417,-0.0015023184617091007,,0.2,,,,-0.011706753330471015,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.290160560108318e-05,0.27291491447067756,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.028704546563361168,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27300781607627866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27291491447067756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1647, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.27300781607627866,0.27300781607627866,0.012868948827189105,0.31580126881599424,0.043219666931007136,0.004355828692678912,1.0,1.0,0.5061315496098104,1647,,,-0.003183421070221344,-0.005760756984106791,-0.0021692089775032417,-0.0015023184617091007,,0.2,,,,-0.011706753330471015,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.290160560108318e-05,0.27291491447067756,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.028704546563361168,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27300781607627866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27291491447067756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1647, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
