canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.30989329516887665,0.30989329516887665,0.12538504344493642,0.17110615968704224,0.040895061728395056,0.017149776829392643,1.0,1.0,0.7572815533980582,55,,,0.000706065062209905,-0.011843477316434765,0.008168635244922506,0.016986892532210876,,0.6666666666666666,,,,0.014148963322150238,,,,0.21336660720507564,0.0,0.0,-inf,-inf,9.314405435528121e-05,0.30980015111452136,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.2434126064504576,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30989329516887665, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30980015111452136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 55, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.41336560249328613,0.41336560249328613,0.04808750210993159,0.2775607903798421,0.01635802469135802,0.0034918853391928276,1.0,1.0,0.8636363636363636,30,,,0.004537343295784139,-0.010379582309272928,-0.006408013819981945,0.013981590342958164,,0.3333333333333333,,,,0.16248059024772704,,,,0.34748916934328716,0.04731091384733329,12.0,-inf,-inf,9.629638203017834e-05,0.41326930611125595,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41336560249328613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41326930611125595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04731091384733329, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=30 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.41336560249328613,0.41336560249328613,0.04808750210993159,0.2775607903798421,0.01635802469135802,0.0034918853391928276,1.0,1.0,0.8636363636363636,30,,,0.004537343295784139,-0.010379582309272928,-0.006408013819981945,0.013981590342958164,,0.3333333333333333,,,,0.16248059024772704,,,,0.34748916934328716,0.04731091384733329,12.0,-inf,-inf,7.489718602347203e-05,0.41329070530726264,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41336560249328613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41329070530726264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04731091384733329, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=30 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,9.802777777777777e-05,0.3232403541683091,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232403541683091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,9.802777777777777e-05,0.3232403541683091,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232403541683091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,9.802777777777777e-05,0.3232403541683091,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232403541683091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,9.802777777777777e-05,0.3232403541683091,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232403541683091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,9.802777777777777e-05,0.3232403541683091,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232403541683091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,9.802777777777777e-05,0.3232403541683091,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232403541683091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,9.802777777777777e-05,0.3232403541683091,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232403541683091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,9.802777777777777e-05,0.3232403541683091,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232403541683091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.3233383819460869,0.3233383819460869,0.09326592832803726,0.26531556248664856,0.005555555555555556,0.003240740740740741,0.6666666666666666,0.6666666666666666,1.0,5,,,-0.017542153356197764,-0.0320775669710127,-0.017542153356197764,-0.0030067397413828228,,0.5,,,,,,,,0.500001,0.0,12.0,-inf,-inf,7.624382716049382e-05,0.3232621381189264,2,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3233383819460869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3232621381189264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
