canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h>-0.56719387&xasset_mkt_spread_bps>19.303345),96f23570ef2f,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h>-0.56719387&xasset_mkt_spread_bps>19.303345),96f23570ef2f,2,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h>-0.56719387&xasset_mkt_spread_bps>19.303345),96f23570ef2f,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=-0.22940969&xasset_mkt_spread_bps>19.303345),2cc338d006c7,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=-0.22940969&xasset_mkt_spread_bps>19.303345),2cc338d006c7,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=-0.22940969&xasset_mkt_spread_bps>19.303345),2cc338d006c7,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=-0.22940969&xasset_mkt_spread_bps>19.303345),2cc338d006c7,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=-0.22940969&xasset_mkt_spread_bps>19.303345),2cc338d006c7,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=0.47706935&range_expansion_ratio>-0.22940969&xasset_mkt_spread_bps>19.303345),b914367c613d,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=0.47706935&range_expansion_ratio>-0.22940969&xasset_mkt_spread_bps>19.303345),b914367c613d,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=0.47706935&range_expansion_ratio>-0.22940969&xasset_mkt_spread_bps>19.303345),b914367c613d,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=0.47706935&range_expansion_ratio>-0.22940969&xasset_mkt_spread_bps>19.303345),b914367c613d,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio<=0.47706935&range_expansion_ratio>-0.22940969&xasset_mkt_spread_bps>19.303345),b914367c613d,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio>0.47706935&xasset_mkt_spread_bps>19.303345),187f259b35cc,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio>0.47706935&xasset_mkt_spread_bps>19.303345),187f259b35cc,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio>0.47706935&xasset_mkt_spread_bps>19.303345),187f259b35cc,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio>0.47706935&xasset_mkt_spread_bps>19.303345),187f259b35cc,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&range_expansion_ratio>0.47706935&xasset_mkt_spread_bps>19.303345),187f259b35cc,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_vwap_dev_z_48<=0.44465595)|(prior_range<=0.51568198&range_24h_pct<=0.047142446&rv_24h>-0.75158215),8e9f430f5baa,2,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_vwap_dev_z_48<=0.44465595)|(prior_range<=0.51568198&range_24h_pct<=0.047142446&rv_24h>-0.75158215),8e9f430f5baa,2,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_vwap_dev_z_48<=0.44465595)|(prior_range<=0.51568198&range_24h_pct<=0.047142446&rv_24h>-0.75158215),8e9f430f5baa,2,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_vwap_dev_z_48<=0.44465595)|(prior_range<=0.51568198&range_24h_pct<=0.047142446&rv_24h>-0.75158215),8e9f430f5baa,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr<=0.011768587&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width<=-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),4e5356b3c1a2,2,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema200_atr<=0.011768587&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width<=-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),4e5356b3c1a2,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=0.011768587&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width<=-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),4e5356b3c1a2,2,42,34,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ema200_atr<=0.011768587&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width<=-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),4e5356b3c1a2,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr<=0.011768587&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width<=-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),4e5356b3c1a2,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),b1ecdac59db7,2,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema200_atr<=-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),b1ecdac59db7,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),b1ecdac59db7,2,42,34,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr<=-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),b1ecdac59db7,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr<=-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),b1ecdac59db7,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.011768587&dist_ema200_atr>-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),ebc0fcd67b10,2,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema200_atr<=0.011768587&dist_ema200_atr>-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),ebc0fcd67b10,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=0.011768587&dist_ema200_atr>-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),ebc0fcd67b10,2,42,34,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr<=0.011768587&dist_ema200_atr>-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),ebc0fcd67b10,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr<=0.011768587&dist_ema200_atr>-0.020741297&loc_vwap_dev_z_48<=0.44465595)|(bollinger_band_width>-0.017228974&prior_range<=0.51568198&range_24h_pct>0.047142446),ebc0fcd67b10,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.011768587&loc_vwap_dev_z_48<=0.44465595)|(prior_range<=0.51568198&range_24h_pct>0.047142446),72d6df6c97aa,2,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema200_atr>0.011768587&loc_vwap_dev_z_48<=0.44465595)|(prior_range<=0.51568198&range_24h_pct>0.047142446),72d6df6c97aa,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr>0.011768587&loc_vwap_dev_z_48<=0.44465595)|(prior_range<=0.51568198&range_24h_pct>0.047142446),72d6df6c97aa,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr>0.011768587&loc_vwap_dev_z_48<=0.44465595)|(prior_range<=0.51568198&range_24h_pct>0.047142446),72d6df6c97aa,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_vwap_dev_z_48>0.44465595)|(prior_range<=0.51568198&prior_volatility<=-0.46920177),9ce566ebbe2c,2,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_vwap_dev_z_48>0.44465595)|(prior_range<=0.51568198&prior_volatility<=-0.46920177),9ce566ebbe2c,2,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_vwap_dev_z_48>0.44465595)|(prior_range<=0.51568198&prior_volatility<=-0.46920177),9ce566ebbe2c,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>0.44465595)|(choppiness_index_20<=0.080347344&prior_range<=0.51568198&prior_volatility>-0.46920177),1ef8b36d1599,2,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_vwap_dev_z_48>0.44465595)|(choppiness_index_20<=0.080347344&prior_range<=0.51568198&prior_volatility>-0.46920177),1ef8b36d1599,2,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_vwap_dev_z_48>0.44465595)|(choppiness_index_20<=0.080347344&prior_range<=0.51568198&prior_volatility>-0.46920177),1ef8b36d1599,2,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_vwap_dev_z_48>0.44465595)|(choppiness_index_20<=0.080347344&prior_range<=0.51568198&prior_volatility>-0.46920177),1ef8b36d1599,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>0.44465595)|(choppiness_index_20>0.080347344&prior_range<=0.51568198&prior_volatility>-0.46920177),e931d3b37405,2,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_vwap_dev_z_48>0.44465595)|(choppiness_index_20>0.080347344&prior_range<=0.51568198&prior_volatility>-0.46920177),e931d3b37405,2,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_vwap_dev_z_48>0.44465595)|(choppiness_index_20>0.080347344&prior_range<=0.51568198&prior_volatility>-0.46920177),e931d3b37405,2,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_vwap_dev_z_48>0.44465595)|(choppiness_index_20>0.080347344&prior_range<=0.51568198&prior_volatility>-0.46920177),e931d3b37405,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.36014441)|(prior_range>0.51568198),4d53b2ecf5ed,2,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_bb_channel_pos_48<=0.36014441)|(prior_range>0.51568198),4d53b2ecf5ed,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.36014441)|(prior_range>0.51568198&up_down_semivol_ratio_tanh<=0.2545644),7b92d3a3a032,2,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_bb_channel_pos_48>0.36014441)|(prior_range>0.51568198&up_down_semivol_ratio_tanh<=0.2545644),7b92d3a3a032,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_bb_channel_pos_48>0.36014441)|(prior_range>0.51568198&up_down_semivol_ratio_tanh<=0.2545644),7b92d3a3a032,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.36014441)|(prior_range>0.51568198&up_down_semivol_ratio_tanh>0.2545644),8556a47173a3,2,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_bb_channel_pos_48>0.36014441)|(prior_range>0.51568198&up_down_semivol_ratio_tanh>0.2545644),8556a47173a3,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48>0.36014441)|(prior_range>0.51568198&up_down_semivol_ratio_tanh>0.2545644),8556a47173a3,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_24<=0.77690065&loc_session_pos_48>0.28685293)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh<=-0.16835319),90656c5d6277,2,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_24<=0.77690065&loc_session_pos_48>0.28685293)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh<=-0.16835319),90656c5d6277,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_bb_channel_pos_24<=0.77690065&loc_session_pos_48>0.28685293)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh<=-0.16835319),90656c5d6277,2,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.77690065&loc_session_pos_48>0.28685293)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh<=-0.16835319),90656c5d6277,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_bb_channel_pos_24<=0.77690065)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh<=0.60969567&up_down_semivol_ratio_tanh>-0.16835319),7158406489ad,2,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_24<=0.77690065)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh<=0.60969567&up_down_semivol_ratio_tanh>-0.16835319),7158406489ad,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.77690065)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh<=0.60969567&up_down_semivol_ratio_tanh>-0.16835319),7158406489ad,2,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.77690065)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh>0.60969567),8fd9ea803b3c,2,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_24<=0.77690065)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh>0.60969567),8fd9ea803b3c,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.77690065)|(range_24h_pct<=0.058973074&up_down_semivol_ratio_tanh>0.60969567),8fd9ea803b3c,2,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.77690065)|(range_24h_pct<=0.058973074),ee2bc547bded,2,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_24>0.77690065)|(range_24h_pct<=0.058973074),ee2bc547bded,2,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_swing_range_pos_48<=0.50000042)|(prior_volatility<=-0.033612274&range_24h_pct>0.058973074),d578c5891b9b,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_48<=0.50000042)|(prior_volatility<=-0.033612274&range_24h_pct>0.058973074),d578c5891b9b,2,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_swing_range_pos_48<=0.50000042)|(prior_volatility<=-0.033612274&range_24h_pct>0.058973074),d578c5891b9b,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48>0.50000042)|(prior_volatility<=-0.033612274&range_24h_pct>0.058973074),a9e309594661,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_48>0.50000042)|(prior_volatility<=-0.033612274&range_24h_pct>0.058973074),a9e309594661,2,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_swing_range_pos_48>0.50000042)|(prior_volatility<=-0.033612274&range_24h_pct>0.058973074),a9e309594661,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema50_atr<=-0.02674588)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074),f0dfee2b567a,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr<=-0.02674588)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074),f0dfee2b567a,2,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr<=-0.02674588)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074),f0dfee2b567a,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200<=0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074),2fad574c06d7,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200<=0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074),2fad574c06d7,2,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200<=0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074),2fad574c06d7,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200<=0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074),2fad574c06d7,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration<=-0.0022923367),af7543e0ac9f,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration<=-0.0022923367),af7543e0ac9f,2,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration<=-0.0022923367),af7543e0ac9f,2,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration<=-0.0022923367),af7543e0ac9f,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration<=-0.0022923367),af7543e0ac9f,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration>-0.0022923367),6f75c2b1b941,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration>-0.0022923367),6f75c2b1b941,2,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration>-0.0022923367),6f75c2b1b941,2,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration>-0.0022923367),6f75c2b1b941,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.02674588&zscore_price_200>0.00000000000000000000000000000000001)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074&trend_acceleration>-0.0022923367),6f75c2b1b941,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48<=0.19266412)|(prior_range<=-0.067529149&rv_24h>-0.2427776&up_down_semivol_ratio_tanh<=0.41961974),4cc5055717e0,2,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_pullback_depth_48<=0.19266412)|(prior_range<=-0.067529149&rv_24h>-0.2427776&up_down_semivol_ratio_tanh<=0.41961974),4cc5055717e0,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_48<=0.19266412)|(prior_range<=-0.067529149&rv_24h>-0.2427776&up_down_semivol_ratio_tanh<=0.41961974),4cc5055717e0,2,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_pullback_depth_48<=0.19266412)|(prior_range<=-0.067529149&rv_24h>-0.2427776&up_down_semivol_ratio_tanh<=0.41961974),4cc5055717e0,2,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48>0.19266412)|(prior_range<=-0.067529149&up_down_return_mass_ratio_tanh<=-0.14984357&up_down_semivol_ratio_tanh<=0.41961974),25b7482c0b81,2,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_pullback_depth_48>0.19266412)|(prior_range<=-0.067529149&up_down_return_mass_ratio_tanh<=-0.14984357&up_down_semivol_ratio_tanh<=0.41961974),25b7482c0b81,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_48>0.19266412)|(prior_range<=-0.067529149&up_down_return_mass_ratio_tanh<=-0.14984357&up_down_semivol_ratio_tanh<=0.41961974),25b7482c0b81,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_48>0.19266412)|(prior_range<=-0.067529149&up_down_return_mass_ratio_tanh<=-0.14984357&up_down_semivol_ratio_tanh<=0.41961974),25b7482c0b81,2,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
